,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7285180,21427,340,325,3,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
20.0/F中層A,20.0,中層,A,7954980,23397,340,339,3,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
29.0/F高層A,29.0,高層,A,8119880,23882,340,344,3,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
10.0/F低層B,10.0,低層,B,6449430,18694,345,347,5,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
20.0/F中層B,20.0,中層,B,7772850,22530,345,330,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
29.0/F高層B,29.0,高層,B,8058510,23358,345,342,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
10.0/F低層C,10.0,低層,C,6179985,17913,345,333,3,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
20.0/F中層C,20.0,中層,C,6638145,19241,345,357,3,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
29.0/F高層C,29.0,高層,C,7056285,20453,345,398,3,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
10.0/F低層D,10.0,低層,D,5999811,18691,321,340,5,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
20.0/F中層D,20.0,中層,D,6194337,19297,321,382,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
29.0/F高層D,29.0,高層,D,7543500,23500,321,330,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
10.0/F低層E,10.0,低層,E,5664765,18573,305,378,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
20.0/F中層E,20.0,中層,E,6064925,19885,305,351,3,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
29.0/F高層E,29.0,高層,E,6439770,21114,305,351,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
10.0/F低層F,10.0,低層,F,6449430,18694,345,347,5,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
20.0/F中層F,20.0,中層,F,7772850,22530,345,330,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
29.0/F高層F,29.0,高層,F,8058510,23358,345,342,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
10.0/F低層G,10.0,低層,G,6454605,18709,345,306,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
20.0/F中層G,20.0,中層,G,7572405,21949,345,329,3,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
29.0/F高層G,29.0,高層,G,7966050,23090,345,348,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
10.0/F低層H,10.0,低層,H,7235200,21280,340,386,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
20.0/F中層H,20.0,中層,H,7676860,22579,340,340,3,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
29.0/F高層H,29.0,高層,H,8139260,23939,340,343,3,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
