,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8348963,11809,707,319,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
16.0/F中層A,16.0,中層,A,8720845,12335,707,341,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
24.0/F高層A,24.0,高層,A,8345428,11804,707,337,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
6.0/F低層B,6.0,低層,B,9136174,12053,758,355,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
16.0/F中層B,16.0,中層,B,9586426,12647,758,372,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
24.0/F高層B,24.0,高層,B,9947234,13123,758,352,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
6.0/F低層C,6.0,低層,C,9705981,11541,841,386,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
16.0/F中層C,16.0,中層,C,10081908,11988,841,342,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
24.0/F高層C,24.0,高層,C,10465404,12444,841,334,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
6.0/F低層D,6.0,低層,D,10100160,12096,835,379,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
16.0/F中層D,16.0,中層,D,10612850,12710,835,389,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
24.0/F高層D,24.0,高層,D,10450860,12516,835,398,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
6.0/F低層E,6.0,低層,E,5791968,11424,507,341,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
16.0/F中層E,16.0,中層,E,6159543,12149,507,417,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
24.0/F高層E,24.0,高層,E,6288828,12404,507,348,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
6.0/F低層F,6.0,低層,F,5972157,11247,531,398,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
16.0/F中層F,16.0,中層,F,6448464,12144,531,411,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
24.0/F高層F,24.0,高層,F,6591303,12413,531,392,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
6.0/F低層G,6.0,低層,G,6136767,11557,531,399,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
16.0/F中層G,16.0,中層,G,6496254,12234,531,403,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
24.0/F高層G,24.0,高層,G,6750603,12713,531,397,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
6.0/F低層H,6.0,低層,H,6467580,11151,580,408,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
16.0/F中層H,16.0,中層,H,6961740,12003,580,323,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
24.0/F高層H,24.0,高層,H,7195480,12406,580,402,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
