,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層18,11.0,低層,18,3720640.0,5285.0,704,222,3,NTKO,"SAU LAM HSE(TSUI LAM EST),TSUI LAM RD|秀林樓(翠林村),翠琳路"
16.0/F中層18,16.0,中層,18,3772032.0,5358.0,704,236,3,NTKO,"SAU LAM HSE(TSUI LAM EST),TSUI LAM RD|秀林樓(翠林村),翠琳路"
19.0/F高層18,19.0,高層,18,3796671.9999999995,5393.0,704,238,3,NTKO,"SAU LAM HSE(TSUI LAM EST),TSUI LAM RD|秀林樓(翠林村),翠琳路"
11.0/F低層22,11.0,低層,22,3728954.6869051447,4954.0,698,261,3,NTKO,"SAU LAM HSE(TSUI LAM EST),TSUI LAM RD|秀林樓(翠林村),翠琳路"
16.0/F中層22,16.0,中層,22,3716152.0,5324.0,698,280,3,NTKO,"SAU LAM HSE(TSUI LAM EST),TSUI LAM RD|秀林樓(翠林村),翠琳路"
19.0/F高層22,19.0,高層,22,3827560.4729335206,5085.0,698,256,3,NTKO,"SAU LAM HSE(TSUI LAM EST),TSUI LAM RD|秀林樓(翠林村),翠琳路"
11.0/F低層28,11.0,低層,28,1855660.0,5084.0,365,371,3,NTKO,"SAU LAM HSE(TSUI LAM EST),TSUI LAM RD|秀林樓(翠林村),翠琳路"
16.0/F中層28,16.0,中層,28,1933423.1025892354,4912.0,365,301,3,NTKO,"SAU LAM HSE(TSUI LAM EST),TSUI LAM RD|秀林樓(翠林村),翠琳路"
19.0/F高層28,19.0,高層,28,1952710.1001517093,4961.0,365,360,3,NTKO,"SAU LAM HSE(TSUI LAM EST),TSUI LAM RD|秀林樓(翠林村),翠琳路"
11.0/F低層38,11.0,低層,38,1815498.0,5202.0,349,171,2,NTKO,"SAU LAM HSE(TSUI LAM EST),TSUI LAM RD|秀林樓(翠林村),翠琳路"
16.0/F中層38,16.0,中層,38,1842720.0,5280.0,349,181,2,NTKO,"SAU LAM HSE(TSUI LAM EST),TSUI LAM RD|秀林樓(翠林村),翠琳路"
19.0/F高層38,19.0,高層,38,1933111.0,5539.0,349,337,3,NTKO,"SAU LAM HSE(TSUI LAM EST),TSUI LAM RD|秀林樓(翠林村),翠琳路"
11.0/F低層42,11.0,低層,42,1815498.0,5202.0,349,171,2,NTKO,"SAU LAM HSE(TSUI LAM EST),TSUI LAM RD|秀林樓(翠林村),翠琳路"
16.0/F中層42,16.0,中層,42,1842720.0,5280.0,349,181,2,NTKO,"SAU LAM HSE(TSUI LAM EST),TSUI LAM RD|秀林樓(翠林村),翠琳路"
19.0/F高層42,19.0,高層,42,1858774.0,5326.0,349,187,2,NTKO,"SAU LAM HSE(TSUI LAM EST),TSUI LAM RD|秀林樓(翠林村),翠琳路"
11.0/F低層48,11.0,低層,48,1897277.6407888993,4807.0,366,249,3,NTKO,"SAU LAM HSE(TSUI LAM EST),TSUI LAM RD|秀林樓(翠林村),翠琳路"
16.0/F中層48,16.0,中層,48,1928063.5063977065,4885.0,366,256,3,NTKO,"SAU LAM HSE(TSUI LAM EST),TSUI LAM RD|秀林樓(翠林村),翠琳路"
19.0/F高層48,19.0,高層,48,1946613.963879936,4932.0,366,261,3,NTKO,"SAU LAM HSE(TSUI LAM EST),TSUI LAM RD|秀林樓(翠林村),翠琳路"
11.0/F低層50,11.0,低層,50,1815498.0,5202.0,349,171,2,NTKO,"SAU LAM HSE(TSUI LAM EST),TSUI LAM RD|秀林樓(翠林村),翠琳路"
16.0/F中層50,16.0,中層,50,1842720.0,5280.0,349,181,2,NTKO,"SAU LAM HSE(TSUI LAM EST),TSUI LAM RD|秀林樓(翠林村),翠琳路"
19.0/F高層50,19.0,高層,50,1858774.0,5326.0,349,187,2,NTKO,"SAU LAM HSE(TSUI LAM EST),TSUI LAM RD|秀林樓(翠林村),翠琳路"
11.0/F低層52,11.0,低層,52,1837480.0,5176.0,355,173,2,NTKO,"SAU LAM HSE(TSUI LAM EST),TSUI LAM RD|秀林樓(翠林村),翠琳路"
16.0/F中層52,16.0,中層,52,1864815.0,5253.0,355,183,2,NTKO,"SAU LAM HSE(TSUI LAM EST),TSUI LAM RD|秀林樓(翠林村),翠琳路"
19.0/F高層52,19.0,高層,52,1881144.9999999998,5299.0,355,189,2,NTKO,"SAU LAM HSE(TSUI LAM EST),TSUI LAM RD|秀林樓(翠林村),翠琳路"
