,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,12678378.544302776,5192.0,975.0,346,4,NTM,"AQUAMARINE GARDEN(Block 1),TSING YAN ST|海慧花園1座,青茵街"
7.0/F中層A,7.0,中層,A,13083735.02318457,5358.0,975.0,342,3,NTM,"AQUAMARINE GARDEN(Block 1),TSING YAN ST|海慧花園1座,青茵街"
11.0/F高層A,11.0,高層,A,13171643.657158934,5394.0,975.0,355,4,NTM,"AQUAMARINE GARDEN(Block 1),TSING YAN ST|海慧花園1座,青茵街"
3.0/F低層B,3.0,低層,B,7680403.329299919,9983.0,724.0,329,3,NTM,"AQUAMARINE GARDEN(Block 1),TSING YAN ST|海慧花園1座,青茵街"
7.0/F中層B,7.0,中層,B,7791958.821912208,10128.0,724.0,379,3,NTM,"AQUAMARINE GARDEN(Block 1),TSING YAN ST|海慧花園1座,青茵街"
11.0/F高層B,11.0,高層,B,8038919.602109071,10449.0,724.0,334,3,NTM,"AQUAMARINE GARDEN(Block 1),TSING YAN ST|海慧花園1座,青茵街"
3.0/F低層C,3.0,低層,C,7805615.942867328,7728.0,724.0,215,3,NTM,"AQUAMARINE GARDEN(Block 1),TSING YAN ST|海慧花園1座,青茵街"
7.0/F中層C,7.0,中層,C,7999544.28927397,7920.0,724.0,221,3,NTM,"AQUAMARINE GARDEN(Block 1),TSING YAN ST|海慧花園1座,青茵街"
11.0/F高層C,11.0,高層,C,8307607.547888687,8225.0,724.0,281,3,NTM,"AQUAMARINE GARDEN(Block 1),TSING YAN ST|海慧花園1座,青茵街"
3.0/F低層D,3.0,低層,D,13518394.380057817,5536.0,975.0,391,3,NTM,"AQUAMARINE GARDEN(Block 1),TSING YAN ST|海慧花園1座,青茵街"
7.0/F中層D,7.0,中層,D,13823632.692468803,5661.0,975.0,406,3,NTM,"AQUAMARINE GARDEN(Block 1),TSING YAN ST|海慧花園1座,青茵街"
11.0/F高層D,11.0,高層,D,13288855.169124754,5442.0,975.0,405,3,NTM,"AQUAMARINE GARDEN(Block 1),TSING YAN ST|海慧花園1座,青茵街"
