,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,3967845.0,14973.0,265.0,374,4,NTP,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路"
12.0/F中層1,12.0,中層,1,4117305.0,15537.0,265.0,375,4,NTP,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路"
18.0/F高層1,18.0,高層,1,4281870.0,16158.0,265.0,332,3,NTP,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路"
5.0/F低層2,5.0,低層,2,4049472.0,14672.0,276.0,325,3,NTP,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路"
12.0/F中層2,12.0,中層,2,4099428.0,14853.0,276.0,390,3,NTP,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路"
18.0/F高層2,18.0,高層,2,4332648.0,15698.0,276.0,384,3,NTP,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路"
5.0/F低層3,5.0,低層,3,3899210.0,14714.0,265.0,395,3,NTP,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路"
12.0/F中層3,12.0,中層,3,4025880.0,15192.0,265.0,411,3,NTP,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路"
18.0/F高層3,18.0,高層,3,4134795.0,15603.0,265.0,393,3,NTP,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路"
5.0/F低層4,5.0,低層,4,4006416.0,14516.0,276.0,405,4,NTP,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路"
12.0/F中層4,12.0,中層,4,4182228.0,15153.0,276.0,409,4,NTP,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路"
18.0/F高層4,18.0,高層,4,4361904.0,15804.0,276.0,395,4,NTP,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路"
5.0/F低層5,5.0,低層,5,3885430.0,14662.0,265.0,357,3,NTP,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路"
12.0/F中層5,12.0,中層,5,4059005.0,15317.0,265.0,330,3,NTP,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路"
18.0/F高層5,18.0,高層,5,4168715.0,15731.0,265.0,398,4,NTP,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路"
5.0/F低層6,5.0,低層,6,3887730.0,14399.0,270.0,343,3,NTP,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路"
12.0/F中層6,12.0,中層,6,3951180.0,14634.0,270.0,338,3,NTP,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路"
18.0/F高層6,18.0,高層,6,4062690.0,15047.0,270.0,347,3,NTP,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路"
5.0/F低層7,5.0,低層,7,3834550.0,14470.0,265.0,381,3,NTP,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路"
12.0/F中層7,12.0,中層,7,4009450.0,15130.0,265.0,389,3,NTP,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路"
18.0/F高層7,18.0,高層,7,4065365.0,15341.0,265.0,323,3,NTP,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路"
5.0/F低層8,5.0,低層,8,3963600.0,14680.0,270.0,381,3,NTP,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路"
12.0/F中層8,12.0,中層,8,4110210.0,15223.0,270.0,394,3,NTP,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路"
18.0/F高層8,18.0,高層,8,4291110.0,15893.0,270.0,407,4,NTP,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路"
