,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6222400.0,15556.0,400.0,342,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
8.0/F中層1,8.0,中層,1,6849904.0,16232.0,422.0,334,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
12.0/F高層1,12.0,高層,1,7082004.0,16782.0,422.0,318,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
4.0/F低層2,4.0,低層,2,5760900.0,15570.0,370.0,360,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
8.0/F中層2,8.0,中層,2,5821210.0,15733.0,370.0,332,3,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
12.0/F高層2,12.0,高層,2,6162350.0,16655.0,370.0,334,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
4.0/F低層3,4.0,低層,3,5760900.0,15570.0,370.0,360,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
8.0/F中層3,8.0,中層,3,5962920.0,16116.0,370.0,350,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
12.0/F高層3,12.0,高層,3,6162350.0,16655.0,370.0,334,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
4.0/F低層4,4.0,低層,4,5222650.0,15590.0,335.0,335,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
8.0/F中層4,8.0,中層,4,5405895.0,16137.0,335.0,325,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
