,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,6222800.0,13240.0,470,360,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14.0/F中層1,14.0,中層,1,6538170.0,13911.0,470,356,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22.0/F高層1,22.0,高層,1,6728990.0,14317.0,470,356,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
5.0/F低層2,5.0,低層,2,6273560.0,13348.0,470,364,3,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14.0/F中層2,14.0,中層,2,6606320.0,14056.0,470,370,3,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22.0/F高層2,22.0,高層,2,6876100.0,14630.0,470,363,3,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
5.0/F低層3,5.0,低層,3,6529692.0,13218.0,494,349,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14.0/F中層3,14.0,中層,3,6788054.0,13741.0,494,351,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22.0/F高層3,22.0,高層,3,7054320.0,14280.0,494,357,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
5.0/F低層4,5.0,低層,4,6252064.0,12656.0,494,369,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14.0/F中層4,14.0,中層,4,6744582.0,13653.0,494,390,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22.0/F高層4,22.0,高層,4,7006896.0,14184.0,494,400,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
5.0/F低層5,5.0,低層,5,6208700.0,13210.0,470,406,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14.0/F中層5,14.0,中層,5,6519840.0,13872.0,470,397,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22.0/F高層5,22.0,高層,5,6782570.0,14431.0,470,383,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
5.0/F低層6,5.0,低層,6,6212460.0,13218.0,470,404,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14.0/F中層6,14.0,中層,6,6607260.0,14058.0,470,404,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22.0/F高層6,22.0,高層,6,6956940.0,14802.0,470,400,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
5.0/F低層7,5.0,低層,7,6529692.0,13218.0,494,349,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14.0/F中層7,14.0,中層,7,6788054.0,13741.0,494,351,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22.0/F高層7,22.0,高層,7,7054320.0,14280.0,494,357,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
5.0/F低層8,5.0,低層,8,6369636.0,12894.0,494,382,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14.0/F中層8,14.0,中層,8,6787066.0,13739.0,494,394,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22.0/F高層8,22.0,高層,8,7147686.0,14469.0,494,321,3,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
