,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7130640.0,12848.0,555,232,3,NTW,"LUCKY COURT(TSUEN WAN GDN),CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段"
11.0/F中層1,11.0,中層,1,7253849.999999999,13070.0,555,230,3,NTW,"LUCKY COURT(TSUEN WAN GDN),CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段"
15.0/F高層1,15.0,高層,1,7364295.0,13269.0,555,224,3,NTW,"LUCKY COURT(TSUEN WAN GDN),CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段"
7.0/F低層3,7.0,低層,3,5271750.0,14850.0,355,281,3,NTW,"LUCKY COURT(TSUEN WAN GDN),CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段"
11.0/F中層3,11.0,中層,3,5370085.0,15127.0,355,309,3,NTW,"LUCKY COURT(TSUEN WAN GDN),CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段"
15.0/F高層3,15.0,高層,3,5417655.0,15261.0,355,285,3,NTW,"LUCKY COURT(TSUEN WAN GDN),CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段"
7.0/F低層4,7.0,低層,4,5185664.0,14732.0,352,239,3,NTW,"LUCKY COURT(TSUEN WAN GDN),CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段"
11.0/F中層4,11.0,中層,4,5263104.0,14952.0,352,247,3,NTW,"LUCKY COURT(TSUEN WAN GDN),CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段"
15.0/F高層4,15.0,高層,4,5328224.0,15137.0,352,243,3,NTW,"LUCKY COURT(TSUEN WAN GDN),CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段"
7.0/F低層5,7.0,低層,5,5136384.0,14592.0,352,318,3,NTW,"LUCKY COURT(TSUEN WAN GDN),CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段"
11.0/F中層5,11.0,中層,5,5212064.0,14807.0,352,328,3,NTW,"LUCKY COURT(TSUEN WAN GDN),CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段"
15.0/F高層5,15.0,高層,5,5277184.000000001,14992.0,352,324,3,NTW,"LUCKY COURT(TSUEN WAN GDN),CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段"
7.0/F低層6,7.0,低層,6,5417625.0,14447.0,375,318,4,NTW,"LUCKY COURT(TSUEN WAN GDN),CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段"
11.0/F中層6,11.0,中層,6,5499000.0,14664.0,375,332,4,NTW,"LUCKY COURT(TSUEN WAN GDN),CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段"
15.0/F高層6,15.0,高層,6,5572500.0,14860.0,375,334,4,NTW,"LUCKY COURT(TSUEN WAN GDN),CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段"
