,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,22535463,20103,1121,366,4,HQB,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道"
16.0/F中層A,16.0,中層,A,23603776,21056,1121,351,4,HQB,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道"
24.0/F高層A,24.0,高層,A,24556626,21906,1121,321,4,HQB,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道"
7.0/F低層B,7.0,低層,B,21292955,20855,1021,331,3,HQB,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道"
16.0/F中層B,16.0,中層,B,21865736,21416,1021,263,3,HQB,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道"
24.0/F高層B,24.0,高層,B,22666200,22200,1021,245,3,HQB,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道"
7.0/F低層C,7.0,低層,C,16409640,18840,871,160,2,HQB,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道"
16.0/F中層C,16.0,中層,C,17175249,19719,871,160,2,HQB,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道"
24.0/F高層C,24.0,高層,C,17868565,20515,871,154,2,HQB,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道"
7.0/F低層D,7.0,低層,D,17481688,19064,917,167,2,HQB,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道"
16.0/F中層D,16.0,中層,D,18298735,19955,917,167,2,HQB,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道"
24.0/F高層D,24.0,高層,D,19037837,20761,917,161,2,HQB,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道"
7.0/F低層E,7.0,低層,E,17481688,19064,917,167,2,HQB,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道"
16.0/F中層E,16.0,中層,E,18298735,19955,917,167,2,HQB,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道"
24.0/F高層E,24.0,高層,E,19037837,20761,917,161,2,HQB,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道"
7.0/F低層F,7.0,低層,F,16409640,18840,871,160,2,HQB,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道"
16.0/F中層F,16.0,中層,F,17175249,19719,871,160,2,HQB,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道"
24.0/F高層F,24.0,高層,F,17868565,20515,871,154,2,HQB,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道"
7.0/F低層G,7.0,低層,G,20258682,19842,1021,352,3,HQB,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道"
16.0/F中層G,16.0,中層,G,21385866,20946,1021,421,3,HQB,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道"
24.0/F高層G,24.0,高層,G,22100566,21646,1021,345,3,HQB,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道"
7.0/F低層H,7.0,低層,H,22499591,20071,1121,357,4,HQB,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道"
16.0/F中層H,16.0,中層,H,23586961,21041,1121,351,4,HQB,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道"
24.0/F高層H,24.0,高層,H,24540932,21892,1121,321,4,HQB,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道"
