,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6225285,14311,435,330,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
13.0/F中層A,13.0,中層,A,6561540,15084,435,358,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
22.0/F高層A,22.0,高層,A,6900405,15863,435,337,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
4.0/F低層B,4.0,低層,B,8029272,13796,582,389,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
13.0/F中層B,13.0,中層,B,8275458,14219,582,342,3,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
22.0/F高層B,22.0,高層,B,8681112,14916,582,325,3,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
4.0/F低層C,4.0,低層,C,7140558,12269,582,338,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
13.0/F中層C,13.0,中層,C,7515948,12914,582,371,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
22.0/F高層C,22.0,高層,C,7876788,13534,582,344,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
4.0/F低層D,4.0,低層,D,6133935,14101,435,364,3,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
13.0/F中層D,13.0,中層,D,6456270,14842,435,386,3,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
22.0/F高層D,22.0,高層,D,6777735,15581,435,352,3,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
4.0/F低層E,4.0,低層,E,5933835,13641,435,343,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
13.0/F中層E,13.0,中層,E,6234420,14332,435,361,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
22.0/F高層E,22.0,高層,E,6538920,15032,435,328,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
4.0/F低層F,4.0,低層,F,6999714,12027,582,330,3,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
13.0/F中層F,13.0,中層,F,7371612,12666,582,373,3,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
22.0/F高層F,22.0,高層,F,7734780,13290,582,349,3,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
4.0/F低層G,4.0,低層,G,7034634,12087,582,246,3,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
13.0/F中層G,13.0,中層,G,7408278,12729,582,271,3,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
22.0/F高層G,22.0,高層,G,7770282,13351,582,258,3,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
4.0/F低層H,4.0,低層,H,5858580,13468,435,327,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
13.0/F中層H,13.0,中層,H,6151335,14141,435,355,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
22.0/F高層H,22.0,高層,H,6412770,14742,435,339,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
