,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5975412.898241832,7200.0,781.0,132,1,NTM,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里"
3.0/F中層A,3.0,中層,A,5998650.615068328,7228.0,781.0,130,1,NTM,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里"
5.0/F高層A,5.0,高層,A,5908111.930732719,7306.0,761.0,125,1,NTM,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里"
2.0/F低層B,2.0,低層,B,7143411.01993914,9072.0,741.0,218,2,NTM,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里"
3.0/F中層B,3.0,中層,B,7170970.476034584,9107.0,741.0,214,2,NTM,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里"
5.0/F高層B,5.0,高層,B,7183587.149341745,9185.0,736.0,208,2,NTM,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里"
2.0/F低層C,2.0,低層,C,7933750.549872088,8794.0,849.0,207,2,NTM,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里"
3.0/F中層C,3.0,中層,C,7965326.768799258,8829.0,849.0,205,2,NTM,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里"
5.0/F高層C,5.0,高層,C,8026674.851286328,8897.0,849.0,200,2,NTM,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里"
2.0/F低層D,2.0,低層,D,8188803.3006942365,8807.0,875.0,165,2,NTM,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里"
3.0/F中層D,3.0,中層,D,8373267.289245009,8814.0,894.0,161,2,NTM,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里"
5.0/F高層D,5.0,高層,D,8655511.824220862,8844.0,921.0,153,2,NTM,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里"
