,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3735056.7455562917,8110.0,440.0,209,3,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
3.0/F中層A,3.0,中層,A,3753478.7270386904,8150.0,440.0,212,3,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
4.0/F高層A,4.0,高層,A,3771900.7085210886,8190.0,440.0,215,3,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
2.0/F低層B,2.0,低層,B,3561502.839329218,8299.0,410.0,218,3,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
3.0/F中層B,3.0,中層,B,3579097.9250518954,8340.0,410.0,221,3,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
4.0/F高層B,4.0,高層,B,3596693.010774573,8381.0,410.0,224,3,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
2.0/F低層C,2.0,低層,C,2844092.265008996,8626.0,315.0,299,3,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
3.0/F中層C,3.0,中層,C,2858269.863825989,8669.0,315.0,303,3,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
4.0/F高層C,4.0,高層,C,2872117.7510425877,8711.0,315.0,306,3,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
2.0/F低層D,2.0,低層,D,2588623.343394848,9512.0,260.0,309,3,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
3.0/F中層D,3.0,中層,D,2601414.060083195,9559.0,260.0,313,3,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
4.0/F高層D,4.0,高層,D,2613932.6338632796,9605.0,260.0,316,3,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
2.0/F低層E,2.0,低層,E,3678524.289882181,8173.0,430.0,212,3,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
3.0/F中層E,3.0,中層,E,3696527.5899672527,8213.0,430.0,215,3,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
4.0/F高層E,4.0,高層,E,3714980.9725544504,8254.0,430.0,218,3,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
2.0/F低層F,2.0,低層,F,3101026.571513789,7226.0,410.0,224,2,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
3.0/F中層F,3.0,中層,F,3154240.9771140805,7350.0,410.0,177,2,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
4.0/F高層F,4.0,高層,F,3172265.2112690182,7392.0,410.0,176,2,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
2.0/F低層G,2.0,低層,G,2861896.6914303363,8680.0,315.0,255,3,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
3.0/F中層G,3.0,中層,G,2875744.578646935,8722.0,315.0,258,3,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
4.0/F高層G,4.0,高層,G,2889922.1774639282,8765.0,315.0,261,3,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
2.0/F低層H,2.0,低層,H,2571750.4830825604,9450.0,260.0,310,3,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
3.0/F中層H,3.0,中層,H,2584269.056862645,9496.0,260.0,314,3,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
4.0/F高層H,4.0,高層,H,2707005.508489125,9947.0,260.0,389,3,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
