,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5098600,19610,260,79,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層A,12.0,中層,A,5330000,20500,260,72,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層A,19.0,高層,A,5561400,21390,260,65,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
5.0/F低層B,5.0,低層,B,5032170,14586,345,148,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層B,12.0,中層,B,5260560,15248,345,137,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層B,19.0,高層,B,5488950,15910,345,127,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
5.0/F低層C,5.0,低層,C,5433000,14488,375,94,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層C,12.0,中層,C,5679375,15145,375,87,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層C,19.0,高層,C,5926125,15803,375,80,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
5.0/F低層D,5.0,低層,D,4909890,16098,305,174,2,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層D,12.0,中層,D,5850510,19182,305,157,2,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層D,19.0,高層,D,6105490,20018,305,146,2,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
5.0/F低層E,5.0,低層,E,4840350,15870,305,192,2,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層E,12.0,中層,E,5068490,16618,305,181,2,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層E,19.0,高層,E,5285955,17331,305,163,2,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
5.0/F低層F,5.0,低層,F,5427750,14474,375,173,2,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層F,12.0,中層,F,5681250,15150,375,177,2,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層F,19.0,高層,F,5935125,15827,375,162,2,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
5.0/F低層G,5.0,低層,G,5032170,14586,345,98,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層G,12.0,中層,G,5260560,15248,345,91,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層G,19.0,高層,G,5488950,15910,345,84,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
5.0/F低層H,5.0,低層,H,5098600,19610,260,119,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層H,12.0,中層,H,5330000,20500,260,109,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層H,19.0,高層,H,4530240,17424,260,172,2,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
