,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2253541.0,5087.0,443.0,170,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20.0/F中層1,20.0,中層,1,2361633.0,5331.0,443.0,208,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29.0/F高層1,29.0,高層,1,2455549.0,5543.0,443.0,224,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9.0/F低層10,9.0,低層,10,2756182.0,4609.0,598.0,230,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20.0/F中層10,20.0,中層,10,2887742.0,4829.0,598.0,269,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29.0/F高層10,29.0,高層,10,2994784.0,5008.0,598.0,255,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9.0/F低層12,9.0,低層,12,2065709.0,4663.0,443.0,169,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20.0/F中層12,20.0,中層,12,2168928.0,4896.0,443.0,192,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29.0/F高層12,29.0,高層,12,2251769.0,5083.0,443.0,185,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9.0/F低層14,9.0,低層,14,1716816.0,4566.0,376.0,224,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20.0/F中層14,20.0,中層,14,1799536.0,4786.0,376.0,232,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29.0/F高層14,29.0,高層,14,1869848.0,4973.0,376.0,212,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9.0/F低層15,9.0,低層,15,2704156.0,4522.0,598.0,150,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20.0/F中層15,20.0,中層,15,2835118.0,4741.0,598.0,173,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29.0/F高層15,29.0,高層,15,2945748.0,4926.0,598.0,166,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9.0/F低層17,9.0,低層,17,1823745.0000000002,4737.0,385.0,302,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20.0/F中層17,20.0,中層,17,1872254.9999999998,4863.0,385.0,266,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
