,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5133540.0,12770.0,402.0,399,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16.0/F中層A,16.0,中層,A,5366298.0,13349.0,402.0,378,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27.0/F高層A,27.0,高層,A,5529108.0,13754.0,402.0,327,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
6.0/F低層B,6.0,低層,B,5137158.0,12779.0,402.0,353,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16.0/F中層B,16.0,中層,B,5284290.0,13145.0,402.0,403,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27.0/F高層B,27.0,高層,B,5504586.0,13693.0,402.0,351,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
6.0/F低層C,6.0,低層,C,4777175.0,14699.0,325.0,431,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16.0/F中層C,16.0,中層,C,4964375.000000001,15275.0,325.0,331,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27.0/F高層C,27.0,高層,C,5127200.0,15776.0,325.0,394,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
6.0/F低層D,6.0,低層,D,4898400.0,15072.0,325.0,346,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16.0/F中層D,16.0,中層,D,4842174.999999999,14899.0,325.0,362,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27.0/F高層D,27.0,高層,D,5120700.0,15756.0,325.0,373,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
6.0/F低層E,6.0,低層,E,5197458.0,12929.0,402.0,362,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16.0/F中層E,16.0,中層,E,5441472.0,13536.0,402.0,341,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27.0/F高層E,27.0,高層,E,5690310.0,14155.0,402.0,389,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
6.0/F低層F,6.0,低層,F,5122284.0,12742.0,402.0,321,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16.0/F中層F,16.0,中層,F,5340972.0,13286.0,402.0,354,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27.0/F高層F,27.0,高層,F,5505792.0,13696.0,402.0,324,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
6.0/F低層G,6.0,低層,G,4895800.0,15064.0,325.0,369,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16.0/F中層G,16.0,中層,G,4878250.0,15010.0,325.0,402,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27.0/F高層G,27.0,高層,G,5128175.0,15779.0,325.0,323,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
6.0/F低層H,6.0,低層,H,4915300.0,15124.0,325.0,370,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16.0/F中層H,16.0,中層,H,4933500.0,15180.0,325.0,320,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27.0/F高層H,27.0,高層,H,5065775.0,15587.0,325.0,373,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
