,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6950080.0,11740.0,592,329,3,KSWK,"CHARMING GDN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
12.0/F中層A,12.0,中層,A,7088016.0,11973.0,592,321,3,KSWK,"CHARMING GDN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
18.0/F高層A,18.0,高層,A,7260880.0,12265.0,592,386,4,KSWK,"CHARMING GDN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
5.0/F低層B,5.0,低層,B,7034144.0,11882.0,592,411,3,KSWK,"CHARMING GDN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
12.0/F中層B,12.0,中層,B,7203456.0,12168.0,592,401,3,KSWK,"CHARMING GDN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
18.0/F高層B,18.0,高層,B,7348496.0,12413.0,592,377,3,KSWK,"CHARMING GDN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
5.0/F低層C,5.0,低層,C,6987968.0,11804.0,592,400,4,KSWK,"CHARMING GDN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
12.0/F中層C,12.0,中層,C,7180960.0,12130.0,592,400,4,KSWK,"CHARMING GDN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
18.0/F高層C,18.0,高層,C,7327184.0,12377.0,592,375,4,KSWK,"CHARMING GDN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
5.0/F低層D,5.0,低層,D,6938240.0,11720.0,592,328,3,KSWK,"CHARMING GDN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
12.0/F中層D,12.0,中層,D,7160832.0,12096.0,592,332,3,KSWK,"CHARMING GDN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
18.0/F高層D,18.0,高層,D,7272128.0,12284.0,592,392,4,KSWK,"CHARMING GDN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
5.0/F低層E,5.0,低層,E,5125452.0,11892.0,431,365,4,KSWK,"CHARMING GDN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
12.0/F中層E,12.0,中層,E,5426721.0,12591.0,431,346,5,KSWK,"CHARMING GDN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
18.0/F高層E,18.0,高層,E,5537488.0,12848.0,431,318,5,KSWK,"CHARMING GDN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
5.0/F低層F,5.0,低層,F,5899960.0,12190.0,484,321,4,KSWK,"CHARMING GDN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
12.0/F中層F,12.0,中層,F,5997244.0,12391.0,484,316,4,KSWK,"CHARMING GDN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
18.0/F高層F,18.0,高層,F,6107112.0,12618.0,484,362,5,KSWK,"CHARMING GDN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
5.0/F低層G,5.0,低層,G,6959552.0,11756.0,592,375,4,KSWK,"CHARMING GDN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
12.0/F中層G,12.0,中層,G,7130640.0,12045.0,592,367,4,KSWK,"CHARMING GDN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
18.0/F高層G,18.0,高層,G,7275680.0,12290.0,592,345,4,KSWK,"CHARMING GDN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
5.0/F低層H,5.0,低層,H,6959552.0,11756.0,592,375,4,KSWK,"CHARMING GDN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
12.0/F中層H,12.0,中層,H,7130640.0,12045.0,592,367,4,KSWK,"CHARMING GDN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
18.0/F高層H,18.0,高層,H,7275680.0,12290.0,592,345,4,KSWK,"CHARMING GDN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
5.0/F低層J,5.0,低層,J,5815744.0,12016.0,484,346,4,KSWK,"CHARMING GDN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
12.0/F中層J,12.0,中層,J,5947391.999999999,12288.0,484,391,4,KSWK,"CHARMING GDN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
18.0/F高層J,18.0,高層,J,6092108.0,12587.0,484,329,4,KSWK,"CHARMING GDN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
5.0/F低層K,5.0,低層,K,5355606.0,12426.0,431,348,5,KSWK,"CHARMING GDN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
12.0/F中層K,12.0,中層,K,5426721.0,12591.0,431,346,5,KSWK,"CHARMING GDN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
18.0/F高層K,18.0,高層,K,5537488.0,12848.0,431,318,5,KSWK,"CHARMING GDN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
