,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,3448680.0,11892.0,290.0,319,3,NYL,"YUE FAT BLDG,YUEN LONG ON HING ST|裕發大樓,元朗安興街"
6.0/F中層1,6.0,中層,1,3502039.9999999995,12076.0,290.0,323,3,NYL,"YUE FAT BLDG,YUEN LONG ON HING ST|裕發大樓,元朗安興街"
9.0/F高層1,9.0,高層,1,3556560.0,12264.0,290.0,311,3,NYL,"YUE FAT BLDG,YUEN LONG ON HING ST|裕發大樓,元朗安興街"
3.0/F低層3,3.0,低層,3,3861650.0,11882.0,325.0,269,3,NYL,"YUE FAT BLDG,YUEN LONG ON HING ST|裕發大樓,元朗安興街"
6.0/F中層3,6.0,中層,3,3921450.0,12066.0,325.0,273,3,NYL,"YUE FAT BLDG,YUEN LONG ON HING ST|裕發大樓,元朗安興街"
9.0/F高層3,9.0,高層,3,3981250.0000000005,12250.0,325.0,262,3,NYL,"YUE FAT BLDG,YUEN LONG ON HING ST|裕發大樓,元朗安興街"
3.0/F低層4,3.0,低層,4,3462300.0,11541.0,300.0,272,3,NYL,"YUE FAT BLDG,YUEN LONG ON HING ST|裕發大樓,元朗安興街"
6.0/F中層4,6.0,中層,4,3520200.0,11734.0,300.0,269,3,NYL,"YUE FAT BLDG,YUEN LONG ON HING ST|裕發大樓,元朗安興街"
9.0/F高層4,9.0,高層,4,3575400.0,11918.0,300.0,259,3,NYL,"YUE FAT BLDG,YUEN LONG ON HING ST|裕發大樓,元朗安興街"
3.0/F低層5,3.0,低層,5,3393265.4937257897,10769.0,300.0,384,4,NYL,"YUE FAT BLDG,YUEN LONG ON HING ST|裕發大樓,元朗安興街"
6.0/F中層5,6.0,中層,5,3444941.1870093844,10933.0,300.0,381,4,NYL,"YUE FAT BLDG,YUEN LONG ON HING ST|裕發大樓,元朗安興街"
9.0/F高層5,9.0,高層,5,3439584.5602665725,10916.0,300.0,340,3,NYL,"YUE FAT BLDG,YUEN LONG ON HING ST|裕發大樓,元朗安興街"
3.0/F低層6,3.0,低層,6,3731325.0,11481.0,325.0,342,4,NYL,"YUE FAT BLDG,YUEN LONG ON HING ST|裕發大樓,元朗安興街"
6.0/F中層6,6.0,中層,6,3787550.0000000005,11654.0,325.0,344,4,NYL,"YUE FAT BLDG,YUEN LONG ON HING ST|裕發大樓,元朗安興街"
9.0/F高層6,9.0,高層,6,3841500.0,11820.0,325.0,338,4,NYL,"YUE FAT BLDG,YUEN LONG ON HING ST|裕發大樓,元朗安興街"
