,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9556470.0,13002.0,735.0,328,3,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
18.0/F中層A,18.0,中層,A,10001145.0,13607.0,735.0,330,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
27.0/F高層A,27.0,高層,A,10381875.0,14125.0,735.0,304,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
8.0/F低層B,8.0,低層,B,7321384.0,13762.0,532.0,339,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
18.0/F中層B,18.0,中層,B,7662928.0,14404.0,532.0,360,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
27.0/F高層B,27.0,高層,B,7950739.999999999,14945.0,532.0,340,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
8.0/F低層C,8.0,低層,C,7120124.0,13772.0,517.0,349,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
18.0/F中層C,18.0,中層,C,7427222.0,14366.0,517.0,381,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
27.0/F高層C,27.0,高層,C,7653151.0,14803.0,517.0,390,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
8.0/F低層D,8.0,低層,D,7130981.0,13793.0,517.0,341,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
18.0/F中層D,18.0,中層,D,7461861.0,14433.0,517.0,356,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
27.0/F高層D,27.0,高層,D,7739490.000000001,14970.0,517.0,329,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
8.0/F低層E,8.0,低層,E,7209664.0,13552.0,532.0,312,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
18.0/F中層E,18.0,中層,E,7515564.0,14127.0,532.0,341,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
27.0/F高層E,27.0,高層,E,7786884.000000001,14637.0,532.0,342,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
8.0/F低層F,8.0,低層,F,9364635.0,12741.0,735.0,326,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
18.0/F中層F,18.0,中層,F,9841650.0,13390.0,735.0,348,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
27.0/F高層F,27.0,高層,F,10219440.0,13904.0,735.0,323,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
