,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,8056104.041446394,8950.0,857.0,269,3,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
2.0/F中層A,2.0,中層,A,8093009.099066428,8991.0,857.0,268,3,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
5.0/F高層A,5.0,高層,A,8953084.843676802,9049.0,942.0,268,3,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
1.0/F低層B,1.0,低層,B,9053579.362647824,8914.0,967.0,322,3,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
2.0/F中層B,2.0,中層,B,9096237.017262049,8956.0,967.0,320,3,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
5.0/F高層B,5.0,高層,B,9231319.590207098,9089.0,967.0,312,3,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
1.0/F低層C,1.0,低層,C,8979928.89589107,8869.0,964.0,327,3,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
2.0/F中層C,2.0,中層,C,9022454.210315181,8911.0,964.0,325,3,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
5.0/F高層C,5.0,高層,C,9156105.19850524,9043.0,964.0,317,3,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
1.0/F低層D,1.0,低層,D,7166782.165139239,7962.0,857.0,272,2,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
2.0/F中層D,2.0,中層,D,7203687.222759273,8003.0,857.0,275,2,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
5.0/F高層D,5.0,高層,D,7275697.091286168,8083.0,857.0,296,2,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
