,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6012614.0,11366.0,529.0,238,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
5.0/F中層A,5.0,中層,A,6077681.0,11489.0,529.0,236,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
7.0/F高層A,7.0,高層,A,6142218.999999999,11611.0,529.0,234,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
3.0/F低層B,3.0,低層,B,6012614.0,11366.0,529.0,238,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
5.0/F中層B,5.0,中層,B,6077681.0,11489.0,529.0,236,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
7.0/F高層B,7.0,高層,B,6142218.999999999,11611.0,529.0,234,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
3.0/F低層C,3.0,低層,C,5060672.0,11824.0,428.0,362,4,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
5.0/F中層C,5.0,中層,C,5718930.0,11865.0,482.0,348,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
7.0/F高層C,7.0,高層,C,5730980.0,11890.0,482.0,372,4,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
3.0/F低層D,3.0,低層,D,5458168.0,11324.0,482.0,352,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
5.0/F中層D,5.0,中層,D,5526130.0,11465.0,482.0,342,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
7.0/F高層D,7.0,高層,D,5586380.0,11590.0,482.0,340,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
3.0/F低層E,3.0,低層,E,5972399.999999999,11376.0,525.0,239,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
5.0/F中層E,5.0,中層,E,6036450.0,11498.0,525.0,237,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
7.0/F高層E,7.0,高層,E,6101025.000000001,11621.0,525.0,235,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
3.0/F低層F,3.0,低層,F,6083600.0,11350.0,536.0,236,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
5.0/F中層F,5.0,中層,F,6257800.0,11675.0,536.0,384,4,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
7.0/F高層F,7.0,高層,F,6214384.0,11594.0,536.0,232,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
