,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8309296.000000001,12514.0,664.0,331,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
20.0/F中層A,20.0,中層,A,8562280.0,12895.0,664.0,345,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
31.0/F高層A,31.0,高層,A,8297344.0,12496.0,664.0,326,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
9.0/F低層B,9.0,低層,B,9206178.0,12226.0,753.0,376,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
20.0/F中層B,20.0,中層,B,9698640.0,12880.0,753.0,379,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
31.0/F高層B,31.0,高層,B,10180560.0,13520.0,753.0,335,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
9.0/F低層C,9.0,低層,C,8211179.0,10847.0,757.0,337,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
20.0/F中層C,20.0,中層,C,8771359.0,11587.0,757.0,368,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
31.0/F高層C,31.0,高層,C,9207391.0,12163.0,757.0,352,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
9.0/F低層D,9.0,低層,D,9251928.0,12238.0,756.0,354,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
20.0/F中層D,20.0,中層,D,9715356.0,12851.0,756.0,353,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
31.0/F高層D,31.0,高層,D,9307872.0,12312.0,756.0,307,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
9.0/F低層E,9.0,低層,E,9252684.0,12239.0,756.0,365,3,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
20.0/F中層E,20.0,中層,E,9713844.0,12849.0,756.0,338,3,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
31.0/F高層E,31.0,高層,E,10261188.0,13573.0,756.0,386,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
9.0/F低層F,9.0,低層,F,9275521.0,12253.0,757.0,369,3,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
20.0/F中層F,20.0,中層,F,9761515.0,12895.0,757.0,403,3,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
31.0/F高層F,31.0,高層,F,10248266.0,13538.0,757.0,363,3,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
9.0/F低層G,9.0,低層,G,9656361.0,12177.0,793.0,344,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
20.0/F中層G,20.0,中層,G,9985456.0,12592.0,793.0,346,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
31.0/F高層G,31.0,高層,G,9715043.0,12251.0,793.0,302,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
9.0/F低層H,9.0,低層,H,9586650.0,11850.0,809.0,396,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
20.0/F中層H,20.0,中層,H,10085803.0,12467.0,809.0,340,3,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
31.0/F高層H,31.0,高層,H,10692553.0,13217.0,809.0,333,3,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
