,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層10,9.0,低層,10,2660523,6983,381,313,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
20.0/F中層10,20.0,中層,10,2626614,6894,381,318,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
29.0/F高層10,29.0,高層,10,2698623,7083,381,308,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
9.0/F低層12,9.0,低層,12,3359440,6856,490,388,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
20.0/F中層12,20.0,中層,12,3447150,7035,490,354,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
29.0/F高層12,29.0,高層,12,3424610,6989,490,331,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
9.0/F低層13,9.0,低層,13,3290840,6716,490,319,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
20.0/F中層13,20.0,中層,13,3432940,7006,490,321,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
29.0/F高層13,29.0,高層,13,3542210,7229,490,378,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
9.0/F低層15,9.0,低層,15,2660523,6983,381,313,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
20.0/F中層15,20.0,中層,15,2488692,6532,381,340,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
29.0/F高層15,29.0,高層,15,2569845,6745,381,325,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
9.0/F低層18,9.0,低層,18,2527173,6633,381,342,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
20.0/F中層18,20.0,中層,18,2610231,6851,381,353,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
29.0/F高層18,29.0,高層,18,2683002,7042,381,339,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
9.0/F低層19,9.0,低層,19,2652141,6961,381,352,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
20.0/F中層19,20.0,中層,19,2631567,6907,381,362,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
29.0/F高層19,29.0,高層,19,2704338,7098,381,357,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
9.0/F低層21,9.0,低層,21,3289860,6714,490,354,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
20.0/F中層21,20.0,中層,21,3353070,6843,490,344,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
29.0/F高層21,29.0,高層,21,3404520,6948,490,328,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
9.0/F低層22,9.0,低層,22,2660523,6983,381,313,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
20.0/F中層22,20.0,中層,22,2727960,7160,381,398,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
29.0/F高層22,29.0,高層,22,2698623,7083,381,308,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
9.0/F低層23,9.0,低層,23,2648712,6952,381,347,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
20.0/F中層23,20.0,中層,23,2625852,6892,381,358,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
29.0/F高層23,29.0,高層,23,2697861,7081,381,347,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
9.0/F低層4,9.0,低層,4,3287410,6709,490,357,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
20.0/F中層4,20.0,中層,4,3374630,6887,490,337,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
29.0/F高層4,29.0,高層,4,3450580,7042,490,314,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
9.0/F低層6,9.0,低層,6,2658237,6977,381,358,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
20.0/F中層6,20.0,中層,6,2637663,6923,381,359,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
29.0/F高層6,29.0,高層,6,2708529,7109,381,344,4,NTKO,"PO YAN HSE,PO LAM EST,PO LAM RD N|寶仁樓(寶林村),寶琳北路"
