,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,33957594.0,21197.0,1602,255,3,KKL,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道"
5.0/F中層A,5.0,中層,A,35820720.0,22360.0,1602,269,3,KKL,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道"
8.0/F高層A,8.0,高層,A,37214460.0,23230.0,1602,263,3,KKL,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道"
1.0/F低層B,1.0,低層,B,33713377.0,20953.0,1609,257,3,KKL,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道"
5.0/F中層B,5.0,中層,B,35460751.0,22039.0,1609,287,3,KKL,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道"
8.0/F高層B,8.0,高層,B,41457494.0,25766.0,1609,285,3,KKL,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道"
1.0/F低層C,1.0,低層,C,21805580.845702153,19018.0,990,276,2,KKL,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道"
5.0/F中層C,5.0,中層,C,23166566.462688614,20205.0,990,261,2,KKL,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道"
8.0/F高層C,8.0,高層,C,24217976.581287246,21122.0,990,274,2,KKL,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道"
1.0/F低層D,1.0,低層,D,21901893.222978365,19102.0,990,174,2,KKL,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道"
5.0/F中層D,5.0,中層,D,23166566.462688614,20205.0,990,174,2,KKL,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道"
8.0/F高層D,8.0,高層,D,24125103.931770906,21041.0,990,174,2,KKL,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道"
