,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,16266651.0,15747.0,1033.0,325,3,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
32.0/F中層A,32.0,中層,A,17135220.0,16620.0,1031.0,346,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
59.0/F高層A,59.0,高層,A,17581825.0,17153.0,1025.0,322,5,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
17.0/F低層B,17.0,低層,B,11729320.0,17249.0,680.0,337,3,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
32.0/F中層B,32.0,中層,B,12335880.0,18141.0,680.0,384,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
59.0/F高層B,59.0,高層,B,13145986.000000002,19418.0,677.0,362,3,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
17.0/F低層C,17.0,低層,C,10690484.0,17612.0,607.0,407,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
32.0/F中層C,32.0,中層,C,11236784.0,18512.0,607.0,363,3,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
59.0/F高層C,59.0,高層,C,11624031.0,19277.0,603.0,426,3,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
17.0/F低層D,17.0,低層,D,10786034.0,17917.0,602.0,420,3,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
32.0/F中層D,32.0,中層,D,11376596.0,18898.0,602.0,341,3,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
59.0/F高層D,59.0,高層,D,11668414.999999998,19415.0,601.0,351,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
17.0/F低層E,17.0,低層,E,9127524.0,17689.0,516.0,373,3,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
32.0/F中層E,32.0,中層,E,9661400.0,18760.0,515.0,395,3,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
59.0/F高層E,59.0,高層,E,10435959.0,20343.0,513.0,364,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
17.0/F低層F,17.0,低層,F,8840628.0,17133.0,516.0,384,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
32.0/F中層F,32.0,中層,F,9299870.0,18058.0,515.0,323,3,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
59.0/F高層F,59.0,高層,F,9914751.0,19327.0,513.0,338,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
17.0/F低層G,17.0,低層,G,9369870.0,17679.0,530.0,320,3,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
32.0/F中層G,32.0,中層,G,9818250.0,18525.0,530.0,359,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
59.0/F高層G,59.0,高層,G,10596432.0,20069.0,528.0,316,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
