,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9950772,11804,843,215,2,NTP,"CLASSICAL GDN(Block 5),MA WO RD|新峰花園5座,馬窩路"
8.0/F中層A,8.0,中層,A,10175010,12070,843,254,2,NTP,"CLASSICAL GDN(Block 5),MA WO RD|新峰花園5座,馬窩路"
11.0/F高層A,11.0,高層,A,10326750,12250,843,218,2,NTP,"CLASSICAL GDN(Block 5),MA WO RD|新峰花園5座,馬窩路"
3.0/F低層B,3.0,低層,B,10754691,11527,933,70,1,NTP,"CLASSICAL GDN(Block 5),MA WO RD|新峰花園5座,馬窩路"
8.0/F中層B,8.0,中層,B,11010333,11801,933,75,1,NTP,"CLASSICAL GDN(Block 5),MA WO RD|新峰花園5座,馬窩路"
11.0/F高層B,11.0,高層,B,11163345,11965,933,72,1,NTP,"CLASSICAL GDN(Block 5),MA WO RD|新峰花園5座,馬窩路"
3.0/F低層C,3.0,低層,C,10754691,11527,933,70,1,NTP,"CLASSICAL GDN(Block 5),MA WO RD|新峰花園5座,馬窩路"
8.0/F中層C,8.0,中層,C,11010333,11801,933,75,1,NTP,"CLASSICAL GDN(Block 5),MA WO RD|新峰花園5座,馬窩路"
11.0/F高層C,11.0,高層,C,11163345,11965,933,72,1,NTP,"CLASSICAL GDN(Block 5),MA WO RD|新峰花園5座,馬窩路"
3.0/F低層D,3.0,低層,D,9852984,11688,843,76,1,NTP,"CLASSICAL GDN(Block 5),MA WO RD|新峰花園5座,馬窩路"
8.0/F中層D,8.0,中層,D,10086495,11965,843,81,1,NTP,"CLASSICAL GDN(Block 5),MA WO RD|新峰花園5座,馬窩路"
11.0/F高層D,11.0,高層,D,10227276,12132,843,78,1,NTP,"CLASSICAL GDN(Block 5),MA WO RD|新峰花園5座,馬窩路"
