,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6641534.464596945,11198.0,565.0,390,4,KKC,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道"
7.0/F中層1,7.0,中層,1,6964180.896883133,11742.0,565.0,385,4,KKC,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道"
10.0/F高層1,10.0,高層,1,7122538.6127294805,12009.0,565.0,377,4,KKC,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道"
4.0/F低層10,4.0,低層,10,6818259.38706,11218.0,579.0,349,4,KKC,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道"
7.0/F中層10,7.0,中層,10,6981756.60359763,11487.0,579.0,345,4,KKC,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道"
10.0/F高層10,10.0,高層,10,7142822.634759236,11752.0,579.0,339,4,KKC,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道"
4.0/F低層11,4.0,低層,11,6777489.793953769,11209.0,576.0,349,4,KKC,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道"
7.0/F中層11,7.0,中層,11,6940139.874654417,11478.0,576.0,345,4,KKC,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道"
10.0/F高層11,10.0,高層,11,7100371.36679446,11743.0,576.0,339,4,KKC,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道"
4.0/F低層12,4.0,低層,12,6632408.071825289,11104.0,569.0,392,4,KKC,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道"
7.0/F中層12,7.0,中層,12,6954352.231651824,11643.0,569.0,390,4,KKC,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道"
10.0/F高層12,10.0,高層,12,7095366.232134321,11900.0,568.0,386,4,KKC,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道"
4.0/F低層2,4.0,低層,2,6971879.650573878,11276.0,589.0,356,3,KKC,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道"
7.0/F中層2,7.0,中層,2,7140673.82799554,11549.0,589.0,353,3,KKC,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道"
10.0/F高層2,10.0,高層,2,7305758.243276067,11816.0,589.0,347,3,KKC,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道"
