,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,4327059.0,17103.0,253.0,375,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
20.0/F中層1,20.0,中層,1,4482654.0,17718.0,253.0,384,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
31.0/F高層1,31.0,高層,1,4691885.0,18545.0,253.0,361,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
9.0/F低層2,9.0,低層,2,4472028.0,17676.0,253.0,363,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
20.0/F中層2,20.0,中層,2,4764496.0,18832.0,253.0,363,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
31.0/F高層2,31.0,高層,2,4785242.0,18914.0,253.0,385,4,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
9.0/F低層3,9.0,低層,3,4384950.0,17825.0,246.0,406,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
20.0/F中層3,20.0,中層,3,4585194.0,18639.0,246.0,394,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
31.0/F高層3,31.0,高層,3,4816679.999999999,19580.0,246.0,390,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
9.0/F低層4,9.0,低層,4,4104756.0,16686.0,246.0,396,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
20.0/F中層4,20.0,中層,4,4203648.0,17088.0,246.0,368,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
31.0/F高層4,31.0,高層,4,4412256.0,17936.0,246.0,331,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
9.0/F低層5,9.0,低層,5,4329083.0,17111.0,253.0,322,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
20.0/F中層5,20.0,中層,5,4493786.000000001,17762.0,253.0,394,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
31.0/F高層5,31.0,高層,5,4604853.0,18201.0,253.0,325,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
9.0/F低層6,9.0,低層,6,4268616.0,16872.0,253.0,364,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
20.0/F中層6,20.0,中層,6,4498340.0,17780.0,253.0,390,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
31.0/F高層6,31.0,高層,6,4747292.0,18764.0,253.0,407,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
9.0/F低層7,9.0,低層,7,4293930.0,17455.0,246.0,337,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
20.0/F中層7,20.0,中層,7,4423818.0,17983.0,246.0,377,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
31.0/F高層7,31.0,高層,7,4674246.0,19001.0,246.0,402,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
9.0/F低層8,9.0,低層,8,4234398.0,17213.0,246.0,335,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
20.0/F中層8,20.0,中層,8,4437594.0,18039.0,246.0,351,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
31.0/F高層8,31.0,高層,8,4643004.0,18874.0,246.0,369,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
