,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6091380.0,9444.0,645.0,160,3,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
20.0/F中層1,20.0,中層,1,6577064.999999999,10197.0,645.0,182,3,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
32.0/F高層1,32.0,高層,1,7029206.0,10966.0,641.0,187,3,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
8.0/F低層10,8.0,低層,10,5566716.0,9186.0,606.0,169,3,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
20.0/F中層10,20.0,中層,10,5965479.0,9893.0,603.0,192,3,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
32.0/F高層10,32.0,高層,10,6369766.0,10634.0,599.0,197,3,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
8.0/F低層11,8.0,低層,11,6809622.0,11237.0,606.0,151,2,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
20.0/F中層11,20.0,中層,11,7163036.999999999,11879.0,603.0,150,2,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
32.0/F高層11,32.0,高層,11,7476119.0,12481.0,599.0,144,2,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
8.0/F低層12,8.0,低層,12,6005355.0,11019.0,545.0,309,5,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
20.0/F中層12,20.0,中層,12,6385422.999999999,11803.0,541.0,339,5,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
32.0/F高層12,32.0,高層,12,5031376.0,9352.0,538.0,139,2,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
8.0/F低層13,8.0,低層,13,6005355.0,11019.0,545.0,309,5,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
20.0/F中層13,20.0,中層,13,6427185.0,11793.0,545.0,337,5,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
32.0/F高層13,32.0,高層,13,5031376.0,9352.0,538.0,139,2,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
8.0/F低層14,8.0,低層,14,4866618.0,11111.0,438.0,300,4,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
20.0/F中層14,20.0,中層,14,5206698.0,11997.0,434.0,320,4,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
32.0/F高層14,32.0,高層,14,5596092.0,12924.0,433.0,361,4,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
8.0/F低層15,8.0,低層,15,4843404.0,11058.0,438.0,328,4,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
20.0/F中層15,20.0,中層,15,5131616.0,11824.0,434.0,350,4,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
32.0/F高層15,32.0,高層,15,5548029.0,12813.0,433.0,347,4,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
8.0/F低層16,8.0,低層,16,6005355.0,11019.0,545.0,309,5,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
20.0/F中層16,20.0,中層,16,6385422.999999999,11803.0,541.0,339,5,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
32.0/F高層16,32.0,高層,16,5031376.0,9352.0,538.0,139,2,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
8.0/F低層2,8.0,低層,2,5566716.0,9186.0,606.0,169,3,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
20.0/F中層2,20.0,中層,2,5965479.0,9893.0,603.0,192,3,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
32.0/F高層2,32.0,高層,2,6369766.0,10634.0,599.0,197,3,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
8.0/F低層3,8.0,低層,3,5566716.0,9186.0,606.0,169,3,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
