,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4805118.0,13022.0,369.0,307,4,KCSW,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街"
7.0/F中層A,7.0,中層,A,4889988.0,13252.0,369.0,313,4,KCSW,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街"
10.0/F高層A,10.0,高層,A,4974858.0,13482.0,369.0,311,4,KCSW,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街"
4.0/F低層B,4.0,低層,B,4585224.0,13368.0,343.0,356,3,KCSW,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街"
7.0/F中層B,7.0,中層,B,4618495.0,13465.0,343.0,363,4,KCSW,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街"
10.0/F高層B,10.0,高層,B,4698757.0,13699.0,343.0,347,4,KCSW,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街"
4.0/F低層C,4.0,低層,C,4867800.0,13300.0,366.0,325,4,KCSW,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街"
7.0/F中層C,7.0,中層,C,4894416.0,13264.0,369.0,324,4,KCSW,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街"
10.0/F高層C,10.0,高層,C,4978179.0,13491.0,369.0,320,4,KCSW,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街"
4.0/F低層D,4.0,低層,D,4837959.0,13111.0,369.0,382,4,KCSW,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街"
7.0/F中層D,7.0,中層,D,4922829.0,13341.0,369.0,388,4,KCSW,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街"
10.0/F高層D,10.0,高層,D,5008068.0,13572.0,369.0,385,4,KCSW,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街"
4.0/F低層E,4.0,低層,E,4536861.0,13227.0,343.0,299,4,KCSW,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街"
7.0/F中層E,7.0,中層,E,4616780.0,13460.0,343.0,305,4,KCSW,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街"
10.0/F高層E,10.0,高層,E,4696699.0,13693.0,343.0,303,4,KCSW,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街"
4.0/F低層F,4.0,低層,F,4816746.0,12879.0,374.0,343,4,KCSW,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街"
7.0/F中層F,7.0,中層,F,4902018.0,13107.0,374.0,351,4,KCSW,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街"
10.0/F高層F,10.0,高層,F,4986542.0,13333.0,374.0,350,4,KCSW,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街"
