,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6617808,15319,432,379,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
22.0/F中層A,22.0,中層,A,6912432,16001,432,382,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
35.0/F高層A,35.0,高層,A,7273152,16836,432,334,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
8.0/F低層B,8.0,低層,B,6188625,16503,375,370,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
22.0/F中層B,22.0,中層,B,6372375,16993,375,381,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
35.0/F高層B,35.0,高層,B,6537000,17432,375,379,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
8.0/F低層C,8.0,低層,C,6382500,17020,375,343,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
22.0/F中層C,22.0,中層,C,6343875,16917,375,351,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
35.0/F高層C,35.0,高層,C,6444375,17185,375,333,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
8.0/F低層D,8.0,低層,D,6455376,14943,432,348,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
22.0/F中層D,22.0,中層,D,6783264,15702,432,361,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
35.0/F高層D,35.0,高層,D,7030368,16274,432,329,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
8.0/F低層E,8.0,低層,E,7876407,14613,539,325,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
22.0/F中層E,22.0,中層,E,8321082,15438,539,375,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
35.0/F高層E,35.0,高層,E,8570639,15901,539,365,4,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
8.0/F低層F,8.0,低層,F,6331500,16884,375,344,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
22.0/F中層F,22.0,中層,F,6421125,17123,375,332,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
35.0/F高層F,35.0,高層,F,6611250,17630,375,398,4,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
8.0/F低層G,8.0,低層,G,6243750,16650,375,357,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
22.0/F中層G,22.0,中層,G,6396000,17056,375,344,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
35.0/F高層G,35.0,高層,G,6624000,17664,375,360,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
8.0/F低層H,8.0,低層,H,7945938,14742,539,371,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
22.0/F中層H,22.0,中層,H,8205197,15223,539,391,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
35.0/F高層H,35.0,高層,H,8505959,15781,539,354,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
