,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4884523.0,11333.0,431.0,339,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
16.0/F中層A,16.0,中層,A,5072008.0,11768.0,431.0,357,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
25.0/F高層A,25.0,高層,A,5204756.0,12076.0,431.0,349,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
6.0/F低層B,6.0,低層,B,5187161.0,10151.0,511.0,386,4,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
16.0/F中層B,16.0,中層,B,5390028.0,10548.0,511.0,342,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
25.0/F高層B,25.0,高層,B,5494783.0,10753.0,511.0,324,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
6.0/F低層C,6.0,低層,C,5539240.0,10840.0,511.0,385,4,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
16.0/F中層C,16.0,中層,C,5474343.0,10713.0,511.0,386,4,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
25.0/F高層C,25.0,高層,C,5576032.0,10912.0,511.0,372,4,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
6.0/F低層D,6.0,低層,D,4951328.0,11488.0,431.0,410,4,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
16.0/F中層D,16.0,中層,D,5143985.0,11935.0,431.0,354,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
25.0/F高層D,25.0,高層,D,5173724.0,12004.0,431.0,352,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
6.0/F低層E,6.0,低層,E,4984946.0,11566.0,431.0,385,4,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
16.0/F中層E,16.0,中層,E,4935381.0,11451.0,431.0,326,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
25.0/F高層E,25.0,高層,E,4902194.0,11374.0,431.0,360,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
6.0/F低層F,6.0,低層,F,4664709.0,11691.0,399.0,390,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
16.0/F中層F,16.0,中層,F,4837077.0,12123.0,399.0,390,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
25.0/F高層F,25.0,高層,F,4696230.0,11770.0,399.0,412,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
6.0/F低層G,6.0,低層,G,4480770.0,11230.0,399.0,395,4,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
16.0/F中層G,16.0,中層,G,4549398.0,11402.0,399.0,342,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
25.0/F高層G,25.0,高層,G,4715382.0,11818.0,399.0,350,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
6.0/F低層H,6.0,低層,H,4961241.0,11511.0,431.0,406,4,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
16.0/F中層H,16.0,中層,H,5128469.0,11899.0,431.0,353,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
25.0/F高層H,25.0,高層,H,5173293.0,12003.0,431.0,345,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
