,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,11475285.0,16277.0,705.0,319,4,HQB,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道"
16.0/F中層1,16.0,中層,1,11717100.0,16620.0,705.0,345,4,HQB,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道"
24.0/F高層1,24.0,高層,1,12013905.0,17041.0,705.0,329,4,HQB,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道"
9.0/F低層2,9.0,低層,2,11252520.0,16308.0,690.0,319,4,HQB,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道"
16.0/F中層2,16.0,中層,2,11489190.0,16651.0,690.0,345,4,HQB,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道"
24.0/F高層2,24.0,高層,2,11780370.0,17073.0,690.0,329,4,HQB,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道"
9.0/F低層B1,9.0,低層,B1,11483040.0,16288.0,705.0,322,3,HQB,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道"
16.0/F中層B1,16.0,中層,B1,11728380.0,16636.0,705.0,350,3,HQB,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道"
24.0/F高層B1,24.0,高層,B1,12038580.0,17076.0,705.0,342,3,HQB,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道"
9.0/F低層B2,9.0,低層,B2,10894410.0,15789.0,690.0,336,3,HQB,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道"
16.0/F中層B2,16.0,中層,B2,11111070.0,16103.0,690.0,369,3,HQB,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道"
24.0/F高層B2,24.0,高層,B2,11338770.0,16433.0,690.0,353,3,HQB,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道"
