,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6137040,15736,390,386,4,NST,"TONG NING BLDG,SHATIN CTR,WANG POK ST|唐寧大廈(沙田中心),橫壆街"
14.0/F中層A,14.0,中層,A,6342180,16262,390,382,4,NST,"TONG NING BLDG,SHATIN CTR,WANG POK ST|唐寧大廈(沙田中心),橫壆街"
23.0/F高層A,23.0,高層,A,6586320,16888,390,365,4,NST,"TONG NING BLDG,SHATIN CTR,WANG POK ST|唐寧大廈(沙田中心),橫壆街"
5.0/F低層B,5.0,低層,B,5477526,15831,346,355,3,NST,"TONG NING BLDG,SHATIN CTR,WANG POK ST|唐寧大廈(沙田中心),橫壆街"
14.0/F中層B,14.0,中層,B,5687894,16439,346,369,3,NST,"TONG NING BLDG,SHATIN CTR,WANG POK ST|唐寧大廈(沙田中心),橫壆街"
23.0/F高層B,23.0,高層,B,6109322,17657,346,390,3,NST,"TONG NING BLDG,SHATIN CTR,WANG POK ST|唐寧大廈(沙田中心),橫壆街"
5.0/F低層C,5.0,低層,C,5622846,16251,346,335,3,NST,"TONG NING BLDG,SHATIN CTR,WANG POK ST|唐寧大廈(沙田中心),橫壆街"
14.0/F中層C,14.0,中層,C,5889958,17023,346,338,3,NST,"TONG NING BLDG,SHATIN CTR,WANG POK ST|唐寧大廈(沙田中心),橫壆街"
23.0/F高層C,23.0,高層,C,6160184,17804,346,345,3,NST,"TONG NING BLDG,SHATIN CTR,WANG POK ST|唐寧大廈(沙田中心),橫壆街"
5.0/F低層D,5.0,低層,D,5405800,17900,302,343,3,NST,"TONG NING BLDG,SHATIN CTR,WANG POK ST|唐寧大廈(沙田中心),橫壆街"
14.0/F中層D,14.0,中層,D,5514218,18259,302,335,3,NST,"TONG NING BLDG,SHATIN CTR,WANG POK ST|唐寧大廈(沙田中心),橫壆街"
23.0/F高層D,23.0,高層,D,5637736,18668,302,372,3,NST,"TONG NING BLDG,SHATIN CTR,WANG POK ST|唐寧大廈(沙田中心),橫壆街"
5.0/F低層E,5.0,低層,E,5761266,16138,357,349,4,NST,"TONG NING BLDG,SHATIN CTR,WANG POK ST|唐寧大廈(沙田中心),橫壆街"
14.0/F中層E,14.0,中層,E,5941908,16644,357,342,4,NST,"TONG NING BLDG,SHATIN CTR,WANG POK ST|唐寧大廈(沙田中心),橫壆街"
23.0/F高層E,23.0,高層,E,6172887,17291,357,330,4,NST,"TONG NING BLDG,SHATIN CTR,WANG POK ST|唐寧大廈(沙田中心),橫壆街"
5.0/F低層F,5.0,低層,F,5458530,15290,357,360,4,NST,"TONG NING BLDG,SHATIN CTR,WANG POK ST|唐寧大廈(沙田中心),橫壆街"
14.0/F中層F,14.0,中層,F,5633103,15779,357,371,4,NST,"TONG NING BLDG,SHATIN CTR,WANG POK ST|唐寧大廈(沙田中心),橫壆街"
23.0/F高層F,23.0,高層,F,5823384,16312,357,352,4,NST,"TONG NING BLDG,SHATIN CTR,WANG POK ST|唐寧大廈(沙田中心),橫壆街"
