,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,10375867,16187,641,209,2,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
16.0/F中層A,16.0,中層,A,10707905,16705,641,217,2,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
22.0/F高層A,22.0,高層,A,10986099,17139,641,208,2,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
9.0/F低層B,9.0,低層,B,8855187,15189,583,331,4,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
16.0/F中層B,16.0,中層,B,8919317,15299,583,356,4,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
22.0/F高層B,22.0,高層,B,9109958,15626,583,356,4,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
9.0/F低層C,9.0,低層,C,9386883,16101,583,152,2,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
16.0/F中層C,16.0,中層,C,9690626,16622,583,156,2,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
22.0/F高層C,22.0,高層,C,9944814,17058,583,148,2,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
9.0/F低層D,9.0,低層,D,10179721,15881,641,202,2,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
16.0/F中層D,16.0,中層,D,10507272,16392,641,204,2,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
22.0/F高層D,22.0,高層,D,10780979,16819,641,193,2,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
9.0/F低層E,9.0,低層,E,10279717,16037,641,164,2,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
16.0/F中層E,16.0,中層,E,10610473,16553,641,168,2,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
22.0/F高層E,22.0,高層,E,10886744,16984,641,160,2,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
9.0/F低層F,9.0,低層,F,10449604,16027,652,162,2,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
16.0/F中層F,16.0,中層,F,10786036,16543,652,166,2,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
22.0/F高層F,22.0,高層,F,11067700,16975,652,158,2,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
9.0/F低層G,9.0,低層,G,9274048,14224,652,176,2,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
16.0/F中層G,16.0,中層,G,11760776,18038,652,328,3,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
22.0/F高層G,22.0,高層,G,9708280,14890,652,186,2,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
9.0/F低層H,9.0,低層,H,10734827,16747,641,359,4,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
16.0/F中層H,16.0,中層,H,11085454,17294,641,377,4,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
22.0/F高層H,22.0,高層,H,11372622,17742,641,372,4,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
