,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3621256.915995825,11814.0,292.0,301,3,KKC,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西"
4.0/F中層A,4.0,中層,A,3651296.12183361,11912.0,292.0,306,3,KKC,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西"
5.0/F高層A,5.0,高層,A,3681335.3276713947,12010.0,292.0,303,3,KKC,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西"
3.0/F低層D,3.0,低層,D,3775372.654249549,12233.0,294.0,359,4,KKC,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西"
4.0/F中層D,4.0,中層,D,3806852.095983666,12335.0,294.0,363,4,KKC,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西"
5.0/F高層D,5.0,高層,D,3896352.4695414496,12625.0,294.0,326,3,KKC,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西"
3.0/F低層E,3.0,低層,E,3640813.471935088,11797.0,294.0,253,3,KKC,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西"
4.0/F中層E,4.0,中層,E,3671058.425758063,11895.0,294.0,256,3,KKC,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西"
5.0/F高層E,5.0,高層,E,3701612.0015588235,11994.0,294.0,255,3,KKC,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西"
3.0/F低層F,3.0,低層,F,3494188.6399176805,11888.0,280.0,244,3,KKC,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西"
4.0/F中層F,4.0,中層,F,3522993.357844324,11986.0,280.0,247,3,KKC,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西"
5.0/F高層F,5.0,高層,F,3552385.9271572246,12086.0,280.0,246,3,KKC,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西"
3.0/F低層G,3.0,低層,G,3994702.105931653,11892.0,320.0,382,4,KKC,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西"
4.0/F中層G,4.0,中層,G,4027957.698639964,11991.0,320.0,387,4,KKC,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西"
5.0/F高層G,5.0,高層,G,4116639.27919546,12255.0,320.0,392,3,KKC,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西"
3.0/F低層I,3.0,低層,I,3755368.911362883,11691.0,306.0,296,3,KKC,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西"
4.0/F中層I,4.0,中層,I,3780423.9772328944,11769.0,306.0,326,3,KKC,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西"
5.0/F高層I,5.0,高層,I,3817685.3572447067,11885.0,306.0,298,3,KKC,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西"
