,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8544942,16722,511,333,4,HQB,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道"
10.0/F中層A,10.0,中層,A,8759051,17141,511,318,4,HQB,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道"
16.0/F高層A,16.0,高層,A,9031925,17675,511,291,4,HQB,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道"
5.0/F低層B,5.0,低層,B,8621081,16871,511,296,3,HQB,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道"
10.0/F中層B,10.0,中層,B,8822415,17265,511,280,3,HQB,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道"
16.0/F高層B,16.0,高層,B,9101932,17812,511,259,3,HQB,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道"
5.0/F低層C,5.0,低層,C,10431504,16098,648,295,3,HQB,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道"
10.0/F中層C,10.0,中層,C,10696536,16507,648,287,3,HQB,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道"
16.0/F高層C,16.0,高層,C,11026368,17016,648,266,3,HQB,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道"
5.0/F低層D,5.0,低層,D,9224596,16591,556,249,3,HQB,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道"
10.0/F中層D,10.0,中層,D,9458116,17011,556,242,3,HQB,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道"
16.0/F高層D,16.0,高層,D,9753352,17542,556,224,3,HQB,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道"
5.0/F低層E,5.0,低層,E,9224596,16591,556,249,3,HQB,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道"
10.0/F中層E,10.0,中層,E,9458116,17011,556,242,3,HQB,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道"
16.0/F高層E,16.0,高層,E,9753352,17542,556,224,3,HQB,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道"
5.0/F低層F,5.0,低層,F,10391132,16706,622,322,3,HQB,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道"
10.0/F中層F,10.0,中層,F,10661080,17140,622,326,3,HQB,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道"
16.0/F高層F,16.0,高層,F,10832752,17416,622,378,4,HQB,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道"
