,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4697168.0,9868.0,476.0,366,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
16.0/F中層1,16.0,中層,1,4835208.0,10158.0,476.0,366,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
24.0/F高層1,24.0,高層,1,4971344.0,10444.0,476.0,352,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
6.0/F低層2,6.0,低層,2,4656878.0,9446.0,493.0,378,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
16.0/F中層2,16.0,中層,2,4856543.0,9851.0,493.0,370,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
24.0/F高層2,24.0,高層,2,4940846.0,10022.0,493.0,356,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
6.0/F低層3,6.0,低層,3,4058600.0,8920.0,455.0,374,3,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
16.0/F中層3,16.0,中層,3,4497220.0,9884.0,455.0,343,3,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
24.0/F高層3,24.0,高層,3,4567745.0,10039.0,455.0,342,3,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
6.0/F低層4,6.0,低層,4,4171512.0000000005,9524.0,438.0,330,3,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
16.0/F中層4,16.0,中層,4,4321746.0,9867.0,438.0,345,3,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
24.0/F高層4,24.0,高層,4,4459278.0,10181.0,438.0,342,3,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
6.0/F低層5,6.0,低層,5,4469640.0,9390.0,476.0,360,3,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
16.0/F中層5,16.0,中層,5,4654328.0,9778.0,476.0,366,3,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
24.0/F高層5,24.0,高層,5,4819500.0,10125.0,476.0,407,3,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
6.0/F低層6,6.0,低層,6,4693360.0,9520.0,493.0,359,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
16.0/F中層6,16.0,中層,6,4756957.0,9649.0,493.0,374,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
24.0/F高層6,24.0,高層,6,4982258.0,10106.0,493.0,377,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
6.0/F低層7,6.0,低層,7,4389840.0,9648.0,455.0,336,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
16.0/F中層7,16.0,中層,7,4418505.0,9711.0,455.0,361,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
24.0/F高層7,24.0,高層,7,4538170.0,9974.0,455.0,366,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
6.0/F低層8,6.0,低層,8,4307292.0,9834.0,438.0,329,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
16.0/F中層8,16.0,中層,8,4368612.0,9974.0,438.0,340,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
24.0/F高層8,24.0,高層,8,4345836.0,9922.0,438.0,332,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
