,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9981652.0,15572.0,641.0,348,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9.0/F中層A,9.0,中層,A,10204079.0,15919.0,641.0,359,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14.0/F高層A,14.0,高層,A,10284845.0,16045.0,641.0,363,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
4.0/F低層B,4.0,低層,B,10691880.0,16680.0,641.0,369,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9.0/F中層B,9.0,中層,B,11071351.999999998,17272.0,641.0,414,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14.0/F高層B,14.0,高層,B,11349545.999999998,17706.0,641.0,366,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
4.0/F低層C,4.0,低層,C,7809484.0,15373.0,508.0,363,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9.0/F中層C,9.0,中層,C,8049768.0,15846.0,508.0,375,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14.0/F高層C,14.0,高層,C,8290560.0,16320.0,508.0,388,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
4.0/F低層D,4.0,低層,D,7939024.0,15628.0,508.0,372,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9.0/F中層D,9.0,中層,D,8177276.0,16097.0,508.0,376,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14.0/F高層D,14.0,高層,D,8418576.0,16572.0,508.0,383,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
4.0/F低層E,4.0,低層,E,7893303.999999999,15538.0,508.0,320,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9.0/F中層E,9.0,中層,E,8136127.999999999,16016.0,508.0,330,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14.0/F高層E,14.0,高層,E,8379968.0,16496.0,508.0,340,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
4.0/F低層F,4.0,低層,F,8017256.0,15782.0,508.0,347,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9.0/F中層F,9.0,中層,F,8253984.0,16248.0,508.0,345,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14.0/F高層F,14.0,高層,F,8490712.0,16714.0,508.0,342,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
4.0/F低層G,4.0,低層,G,9668203.0,15083.0,641.0,371,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9.0/F中層G,9.0,中層,G,9979729.0,15569.0,641.0,393,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14.0/F高層G,14.0,高層,G,10293178.0,16058.0,641.0,409,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
4.0/F低層H,4.0,低層,H,9981652.0,15572.0,641.0,348,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9.0/F中層H,9.0,中層,H,10204079.0,15919.0,641.0,359,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
