,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,2626148.0,9247.0,284.0,222,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
10.0/F中層1,10.0,中層,1,2679540.0,9435.0,284.0,237,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
16.0/F高層1,16.0,高層,1,2743724.0,9661.0,284.0,253,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
5.0/F低層11,5.0,低層,11,2586349.0,9337.0,277.0,257,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
10.0/F中層11,10.0,中層,11,2638979.0,9527.0,277.0,275,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
16.0/F高層11,16.0,高層,11,2707398.0,9774.0,277.0,327,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
5.0/F低層22,5.0,低層,22,2620184.0,9226.0,284.0,262,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
10.0/F中層22,10.0,中層,22,2673576.0,9414.0,284.0,280,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
16.0/F高層22,16.0,高層,22,2735772.0,9633.0,284.0,313,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
5.0/F低層25,5.0,低層,25,2578870.0,9310.0,277.0,224,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
10.0/F中層25,10.0,中層,25,2631223.0,9499.0,277.0,239,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
16.0/F高層25,16.0,高層,25,2694379.0,9727.0,277.0,255,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
5.0/F低層35,5.0,低層,35,2577485.0,9305.0,277.0,264,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
10.0/F中層35,10.0,中層,35,2629838.0,9494.0,277.0,281,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
16.0/F高層35,16.0,高層,35,2692440.0,9720.0,277.0,299,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
5.0/F低層37,5.0,低層,37,2578870.0,9310.0,277.0,224,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
10.0/F中層37,10.0,中層,37,2631223.0,9499.0,277.0,239,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
16.0/F高層37,16.0,高層,37,2694379.0,9727.0,277.0,255,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
5.0/F低層54,5.0,低層,54,2578870.0,9310.0,277.0,224,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
10.0/F中層54,10.0,中層,54,2641195.0,9535.0,277.0,389,4,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
16.0/F高層54,16.0,高層,54,2694379.0,9727.0,277.0,255,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
