,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4441500.0,14805.0,300.0,411,4,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
12.0/F中層1,12.0,中層,1,4560900.0,15203.0,300.0,333,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
17.0/F高層1,17.0,高層,1,4626900.0,15423.0,300.0,343,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
6.0/F低層2,6.0,低層,2,4321992.0,14264.0,303.0,345,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
12.0/F中層2,12.0,中層,2,4485612.0,14804.0,303.0,365,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
17.0/F高層2,17.0,高層,2,4545606.0,15002.0,303.0,393,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
6.0/F低層3,6.0,低層,3,4518033.0,14911.0,303.0,364,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
12.0/F中層3,12.0,中層,3,4625901.0,15267.0,303.0,393,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
17.0/F高層3,17.0,高層,3,4741950.0,15650.0,303.0,367,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
6.0/F低層4,6.0,低層,4,4419900.0,14733.0,300.0,324,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
12.0/F中層4,12.0,中層,4,4528800.0,15096.0,300.0,392,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
17.0/F高層4,17.0,高層,4,4597200.0,15324.0,300.0,335,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
6.0/F低層5,6.0,低層,5,4339200.0,14464.0,300.0,320,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
12.0/F中層5,12.0,中層,5,4526100.0,15087.0,300.0,331,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
17.0/F高層5,17.0,高層,5,4614300.0,15381.0,300.0,339,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
6.0/F低層6,6.0,低層,6,4300176.0,14192.0,303.0,351,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
12.0/F中層6,12.0,中層,6,4450161.0,14687.0,303.0,350,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
17.0/F高層6,17.0,高層,6,4352292.0,14364.0,303.0,387,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
6.0/F低層7,6.0,低層,7,4290177.0,14159.0,303.0,434,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
12.0/F中層7,12.0,中層,7,4495611.0,14837.0,303.0,415,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
17.0/F高層7,17.0,高層,7,4588935.0,15145.0,303.0,404,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
6.0/F低層8,6.0,低層,8,4423200.0,14744.0,300.0,356,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
12.0/F中層8,12.0,中層,8,4559100.0,15197.0,300.0,366,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
17.0/F高層8,17.0,高層,8,4658100.0,15527.0,300.0,380,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
