,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,7901034.0,13646.0,579.0,363,4,NMOS,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街"
18.0/F中層1,18.0,中層,1,8275647.000000001,14293.0,579.0,394,4,NMOS,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街"
27.0/F高層1,27.0,高層,1,8603361.0,14859.0,579.0,392,4,NMOS,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街"
8.0/F低層2,8.0,低層,2,5770244.0,16118.0,358.0,375,3,NMOS,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街"
18.0/F中層2,18.0,中層,2,6060224.0,16928.0,358.0,350,3,NMOS,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街"
27.0/F高層2,27.0,高層,2,5345656.0,14932.0,358.0,361,3,NMOS,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街"
8.0/F低層3,8.0,低層,3,5672868.0,15846.0,358.0,329,3,NMOS,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街"
18.0/F中層3,18.0,中層,3,5888742.000000001,16449.0,358.0,355,3,NMOS,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街"
27.0/F高層3,27.0,高層,3,6085284.0,16998.0,358.0,375,3,NMOS,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街"
8.0/F低層4,8.0,低層,4,7615008.0,13152.0,579.0,346,3,NMOS,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街"
18.0/F中層4,18.0,中層,4,8118158.999999999,14021.0,579.0,410,3,NMOS,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街"
27.0/F高層4,27.0,高層,4,8316177.0,14363.0,579.0,407,3,NMOS,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街"
8.0/F低層5,8.0,低層,5,7543212.0,13028.0,579.0,317,4,NMOS,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街"
18.0/F中層5,18.0,中層,5,7890612.0,13628.0,579.0,352,4,NMOS,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街"
27.0/F高層5,27.0,高層,5,8198639.999999999,14160.0,579.0,372,4,NMOS,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街"
8.0/F低層6,8.0,低層,6,5642438.0,15761.0,358.0,399,4,NMOS,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街"
18.0/F中層6,18.0,中層,6,5882656.0,16432.0,358.0,389,4,NMOS,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街"
27.0/F高層6,27.0,高層,6,5939578.0,16591.0,358.0,390,4,NMOS,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街"
8.0/F低層7,8.0,低層,7,5682892.0,15874.0,358.0,392,3,NMOS,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街"
18.0/F中層7,18.0,中層,7,5640290.0,15755.0,358.0,406,3,NMOS,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街"
27.0/F高層7,27.0,高層,7,5826450.000000001,16275.0,358.0,433,3,NMOS,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街"
8.0/F低層8,8.0,低層,8,8060838.0,13922.0,579.0,308,4,NMOS,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街"
18.0/F中層8,18.0,中層,8,8033046.0,13874.0,579.0,328,4,NMOS,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街"
27.0/F高層8,27.0,高層,8,8667630.0,14970.0,579.0,339,4,NMOS,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街"
