,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3214557.0,12807.0,251.0,390,4,NTM,"ON LAI BLDG,TSING TO PATH|安麗大廈,青桃徑"
7.0/F中層A,7.0,中層,A,3250701.0,12951.0,251.0,392,4,NTM,"ON LAI BLDG,TSING TO PATH|安麗大廈,青桃徑"
10.0/F高層A,10.0,高層,A,3274295.0,13045.0,251.0,389,4,NTM,"ON LAI BLDG,TSING TO PATH|安麗大廈,青桃徑"
4.0/F低層B,4.0,低層,B,3444728.0,12572.0,274.0,361,5,NTM,"ON LAI BLDG,TSING TO PATH|安麗大廈,青桃徑"
7.0/F中層B,7.0,中層,B,3496240.0,12760.0,274.0,301,4,NTM,"ON LAI BLDG,TSING TO PATH|安麗大廈,青桃徑"
10.0/F高層B,10.0,高層,B,3473224.0,12676.0,274.0,301,4,NTM,"ON LAI BLDG,TSING TO PATH|安麗大廈,青桃徑"
4.0/F低層C,4.0,低層,C,3528668.0,12338.0,286.0,355,4,NTM,"ON LAI BLDG,TSING TO PATH|安麗大廈,青桃徑"
7.0/F中層C,7.0,中層,C,3379376.0,11816.0,286.0,414,3,NTM,"ON LAI BLDG,TSING TO PATH|安麗大廈,青桃徑"
10.0/F高層C,10.0,高層,C,3371654.0,11789.0,286.0,358,3,NTM,"ON LAI BLDG,TSING TO PATH|安麗大廈,青桃徑"
4.0/F低層D,4.0,低層,D,3580148.0,12518.0,286.0,338,4,NTM,"ON LAI BLDG,TSING TO PATH|安麗大廈,青桃徑"
7.0/F中層D,7.0,中層,D,3619616.0,12656.0,286.0,343,4,NTM,"ON LAI BLDG,TSING TO PATH|安麗大廈,青桃徑"
10.0/F高層D,10.0,高層,D,3607318.0,12613.0,286.0,345,4,NTM,"ON LAI BLDG,TSING TO PATH|安麗大廈,青桃徑"
4.0/F低層E,4.0,低層,E,3432946.0,12529.0,274.0,356,4,NTM,"ON LAI BLDG,TSING TO PATH|安麗大廈,青桃徑"
7.0/F中層E,7.0,中層,E,3396778.0,12397.0,274.0,351,3,NTM,"ON LAI BLDG,TSING TO PATH|安麗大廈,青桃徑"
10.0/F高層E,10.0,高層,E,3467744.0,12656.0,274.0,335,3,NTM,"ON LAI BLDG,TSING TO PATH|安麗大廈,青桃徑"
4.0/F低層F,4.0,低層,F,3298893.0,13143.0,251.0,349,4,NTM,"ON LAI BLDG,TSING TO PATH|安麗大廈,青桃徑"
7.0/F中層F,7.0,中層,F,3334535.0,13285.0,251.0,353,4,NTM,"ON LAI BLDG,TSING TO PATH|安麗大廈,青桃徑"
10.0/F高層F,10.0,高層,F,3371432.0,13432.0,251.0,353,4,NTM,"ON LAI BLDG,TSING TO PATH|安麗大廈,青桃徑"
