,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4835840,15112,320,333,3,NTW,"CHEONG FU COURT,WEALTHY GDN,TSUEN KWAI ST|昌富閣(富麗花園),荃貴街"
14.0/F中層A,14.0,中層,A,4876800,15240,320,322,3,NTW,"CHEONG FU COURT,WEALTHY GDN,TSUEN KWAI ST|昌富閣(富麗花園),荃貴街"
21.0/F高層A,21.0,高層,A,5134720,16046,320,392,4,NTW,"CHEONG FU COURT,WEALTHY GDN,TSUEN KWAI ST|昌富閣(富麗花園),荃貴街"
7.0/F低層B,7.0,低層,B,4761225,15115,315,323,3,NTW,"CHEONG FU COURT,WEALTHY GDN,TSUEN KWAI ST|昌富閣(富麗花園),荃貴街"
14.0/F中層B,14.0,中層,B,4952745,15723,315,342,3,NTW,"CHEONG FU COURT,WEALTHY GDN,TSUEN KWAI ST|昌富閣(富麗花園),荃貴街"
21.0/F高層B,21.0,高層,B,5074650,16110,315,343,3,NTW,"CHEONG FU COURT,WEALTHY GDN,TSUEN KWAI ST|昌富閣(富麗花園),荃貴街"
7.0/F低層C,7.0,低層,C,4588920,14568,315,380,3,NTW,"CHEONG FU COURT,WEALTHY GDN,TSUEN KWAI ST|昌富閣(富麗花園),荃貴街"
14.0/F中層C,14.0,中層,C,4991490,15846,315,330,3,NTW,"CHEONG FU COURT,WEALTHY GDN,TSUEN KWAI ST|昌富閣(富麗花園),荃貴街"
21.0/F高層C,21.0,高層,C,5028660,15964,315,405,4,NTW,"CHEONG FU COURT,WEALTHY GDN,TSUEN KWAI ST|昌富閣(富麗花園),荃貴街"
7.0/F低層D,7.0,低層,D,4801280,15004,320,406,4,NTW,"CHEONG FU COURT,WEALTHY GDN,TSUEN KWAI ST|昌富閣(富麗花園),荃貴街"
14.0/F中層D,14.0,中層,D,5007360,15648,320,397,4,NTW,"CHEONG FU COURT,WEALTHY GDN,TSUEN KWAI ST|昌富閣(富麗花園),荃貴街"
21.0/F高層D,21.0,高層,D,5129600,16030,320,373,4,NTW,"CHEONG FU COURT,WEALTHY GDN,TSUEN KWAI ST|昌富閣(富麗花園),荃貴街"
7.0/F低層E,7.0,低層,E,4856960,15178,320,375,4,NTW,"CHEONG FU COURT,WEALTHY GDN,TSUEN KWAI ST|昌富閣(富麗花園),荃貴街"
14.0/F中層E,14.0,中層,E,4961600,15505,320,339,3,NTW,"CHEONG FU COURT,WEALTHY GDN,TSUEN KWAI ST|昌富閣(富麗花園),荃貴街"
21.0/F高層E,21.0,高層,E,5064320,15826,320,356,4,NTW,"CHEONG FU COURT,WEALTHY GDN,TSUEN KWAI ST|昌富閣(富麗花園),荃貴街"
7.0/F低層F,7.0,低層,F,4699800,14920,315,416,3,NTW,"CHEONG FU COURT,WEALTHY GDN,TSUEN KWAI ST|昌富閣(富麗花園),荃貴街"
14.0/F中層F,14.0,中層,F,4818870,15298,315,398,3,NTW,"CHEONG FU COURT,WEALTHY GDN,TSUEN KWAI ST|昌富閣(富麗花園),荃貴街"
21.0/F高層F,21.0,高層,F,4939830,15682,315,367,3,NTW,"CHEONG FU COURT,WEALTHY GDN,TSUEN KWAI ST|昌富閣(富麗花園),荃貴街"
7.0/F低層G,7.0,低層,G,4699800,14920,315,360,3,NTW,"CHEONG FU COURT,WEALTHY GDN,TSUEN KWAI ST|昌富閣(富麗花園),荃貴街"
14.0/F中層G,14.0,中層,G,4870215,15461,315,370,3,NTW,"CHEONG FU COURT,WEALTHY GDN,TSUEN KWAI ST|昌富閣(富麗花園),荃貴街"
21.0/F高層G,21.0,高層,G,4961250,15750,315,357,3,NTW,"CHEONG FU COURT,WEALTHY GDN,TSUEN KWAI ST|昌富閣(富麗花園),荃貴街"
7.0/F低層H,7.0,低層,H,4740160,14813,320,383,4,NTW,"CHEONG FU COURT,WEALTHY GDN,TSUEN KWAI ST|昌富閣(富麗花園),荃貴街"
14.0/F中層H,14.0,中層,H,4969600,15530,320,339,3,NTW,"CHEONG FU COURT,WEALTHY GDN,TSUEN KWAI ST|昌富閣(富麗花園),荃貴街"
21.0/F高層H,21.0,高層,H,5113280,15979,320,359,4,NTW,"CHEONG FU COURT,WEALTHY GDN,TSUEN KWAI ST|昌富閣(富麗花園),荃貴街"
