,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5917835.0,15371.0,385,330,3,NST,"GLAMOUR GDN,CHIK FAI ST|金輝花園,積輝街"
14.0/F中層A,14.0,中層,A,6108025.0,15865.0,385,358,3,NST,"GLAMOUR GDN,CHIK FAI ST|金輝花園,積輝街"
21.0/F高層A,21.0,高層,A,6343645.0,16477.0,385,366,4,NST,"GLAMOUR GDN,CHIK FAI ST|金輝花園,積輝街"
6.0/F低層B,6.0,低層,B,5810175.0,16275.0,357,375,4,NST,"GLAMOUR GDN,CHIK FAI ST|金輝花園,積輝街"
14.0/F中層B,14.0,中層,B,6022947.0,16871.0,357,372,4,NST,"GLAMOUR GDN,CHIK FAI ST|金輝花園,積輝街"
21.0/F高層B,21.0,高層,B,6190380.0,17340.0,357,347,4,NST,"GLAMOUR GDN,CHIK FAI ST|金輝花園,積輝街"
6.0/F低層C,6.0,低層,C,5830167.0,16331.0,357,383,4,NST,"GLAMOUR GDN,CHIK FAI ST|金輝花園,積輝街"
14.0/F中層C,14.0,中層,C,5921202.0,16586.0,357,358,4,NST,"GLAMOUR GDN,CHIK FAI ST|金輝花園,積輝街"
21.0/F高層C,21.0,高層,C,6088278.0,17054.0,357,345,4,NST,"GLAMOUR GDN,CHIK FAI ST|金輝花園,積輝街"
6.0/F低層D,6.0,低層,D,6066060.0,15756.0,385,327,4,NST,"GLAMOUR GDN,CHIK FAI ST|金輝花園,積輝街"
14.0/F中層D,14.0,中層,D,6362510.0,16526.0,385,340,4,NST,"GLAMOUR GDN,CHIK FAI ST|金輝花園,積輝街"
21.0/F高層D,21.0,高層,D,6543845.0,16997.0,385,324,4,NST,"GLAMOUR GDN,CHIK FAI ST|金輝花園,積輝街"
6.0/F低層E,6.0,低層,E,5877795.0,15267.0,385,351,4,NST,"GLAMOUR GDN,CHIK FAI ST|金輝花園,積輝街"
14.0/F中層E,14.0,中層,E,6171935.0,16031.0,385,340,4,NST,"GLAMOUR GDN,CHIK FAI ST|金輝花園,積輝街"
21.0/F高層E,21.0,高層,E,6354040.0,16504.0,385,318,4,NST,"GLAMOUR GDN,CHIK FAI ST|金輝花園,積輝街"
6.0/F低層F,6.0,低層,F,7940190.0,15569.0,510,321,5,NST,"GLAMOUR GDN,CHIK FAI ST|金輝花園,積輝街"
14.0/F中層F,14.0,中層,F,8142150.0,15965.0,510,310,5,NST,"GLAMOUR GDN,CHIK FAI ST|金輝花園,積輝街"
21.0/F高層F,21.0,高層,F,8379300.0,16430.0,510,285,5,NST,"GLAMOUR GDN,CHIK FAI ST|金輝花園,積輝街"
6.0/F低層G,6.0,低層,G,7940190.0,15569.0,510,321,5,NST,"GLAMOUR GDN,CHIK FAI ST|金輝花園,積輝街"
14.0/F中層G,14.0,中層,G,8142150.0,15965.0,510,310,5,NST,"GLAMOUR GDN,CHIK FAI ST|金輝花園,積輝街"
21.0/F高層G,21.0,高層,G,8379300.0,16430.0,510,285,5,NST,"GLAMOUR GDN,CHIK FAI ST|金輝花園,積輝街"
6.0/F低層H,6.0,低層,H,6239695.0,16207.0,385,336,3,NST,"GLAMOUR GDN,CHIK FAI ST|金輝花園,積輝街"
14.0/F中層H,14.0,中層,H,6443745.0,16737.0,385,403,3,NST,"GLAMOUR GDN,CHIK FAI ST|金輝花園,積輝街"
21.0/F高層H,21.0,高層,H,6527290.0,16954.0,385,348,3,NST,"GLAMOUR GDN,CHIK FAI ST|金輝花園,積輝街"
