,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,18482824.0,25814.0,716.0,342,3,HKT,"BELCHER'S HILL,ROCK HILL ST|寶雅山,石山街"
26.0/F中層A,26.0,中層,A,17925060.0,25035.0,716.0,352,3,HKT,"BELCHER'S HILL,ROCK HILL ST|寶雅山,石山街"
38.0/F高層A,38.0,高層,A,19132344.0,26796.0,714.0,376,3,HKT,"BELCHER'S HILL,ROCK HILL ST|寶雅山,石山街"
13.0/F低層B,13.0,低層,B,17301927.0,24131.0,717.0,351,3,HKT,"BELCHER'S HILL,ROCK HILL ST|寶雅山,石山街"
26.0/F中層B,26.0,中層,B,18767320.0,26248.0,715.0,370,4,HKT,"BELCHER'S HILL,ROCK HILL ST|寶雅山,石山街"
38.0/F高層B,38.0,高層,B,20024290.0,28006.0,715.0,353,4,HKT,"BELCHER'S HILL,ROCK HILL ST|寶雅山,石山街"
13.0/F低層C,13.0,低層,C,13077729.0,22509.0,581.0,339,3,HKT,"BELCHER'S HILL,ROCK HILL ST|寶雅山,石山街"
26.0/F中層C,26.0,中層,C,17419850.0,24535.0,710.0,308,4,HKT,"BELCHER'S HILL,ROCK HILL ST|寶雅山,石山街"
38.0/F高層C,38.0,高層,C,18726250.0,26375.0,710.0,318,4,HKT,"BELCHER'S HILL,ROCK HILL ST|寶雅山,石山街"
13.0/F低層D,13.0,低層,D,13578960.0,23412.0,580.0,365,4,HKT,"BELCHER'S HILL,ROCK HILL ST|寶雅山,石山街"
26.0/F中層D,26.0,中層,D,18300708.0,25812.0,709.0,346,4,HKT,"BELCHER'S HILL,ROCK HILL ST|寶雅山,石山街"
38.0/F高層D,38.0,高層,D,19372007.0,27323.0,709.0,333,4,HKT,"BELCHER'S HILL,ROCK HILL ST|寶雅山,石山街"
