,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4873845.0,13353.0,365.0,379,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
14.0/F中層1,14.0,中層,1,5126060.0,14044.0,365.0,378,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
22.0/F高層1,22.0,高層,1,5287755.0,14487.0,365.0,387,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
5.0/F低層10,5.0,低層,10,4446048.0,12776.0,348.0,336,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
14.0/F中層10,14.0,中層,10,4614132.0,13259.0,348.0,411,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
22.0/F高層10,22.0,高層,10,4757856.0,13672.0,348.0,373,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
5.0/F低層11,5.0,低層,11,4600560.0,13220.0,348.0,346,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
14.0/F中層11,14.0,中層,11,4747764.0,13643.0,348.0,338,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
22.0/F高層11,22.0,高層,11,4803444.0,13803.0,348.0,411,4,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
5.0/F低層12,5.0,低層,12,4665795.0,12783.0,365.0,398,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
14.0/F中層12,14.0,中層,12,4838440.0,13256.0,365.0,416,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
22.0/F高層12,22.0,高層,12,5050140.0,13836.0,365.0,419,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
5.0/F低層2,5.0,低層,2,4638144.0,13328.0,348.0,402,4,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
14.0/F中層2,14.0,中層,2,4770036.0,13707.0,348.0,320,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
22.0/F高層2,22.0,高層,2,4947516.0,14217.0,348.0,326,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
5.0/F低層3,5.0,低層,3,4650672.0,13364.0,348.0,394,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
14.0/F中層3,14.0,中層,3,4680600.0,13450.0,348.0,378,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
22.0/F高層3,22.0,高層,3,4830588.0,13881.0,348.0,378,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
5.0/F低層4,5.0,低層,4,4824205.0,13217.0,365.0,327,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
14.0/F中層4,14.0,中層,4,5039920.0,13808.0,365.0,328,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
22.0/F高層4,22.0,高層,4,5255270.0,14398.0,365.0,327,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
5.0/F低層5,5.0,低層,5,3949465.9999999995,14258.0,277.0,401,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
14.0/F中層5,14.0,中層,5,3988246.0,14398.0,277.0,445,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
22.0/F高層5,22.0,高層,5,4240039.0,15307.0,277.0,404,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
5.0/F低層6,5.0,低層,6,4077195.0,13821.0,295.0,334,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
14.0/F中層6,14.0,中層,6,4143275.0,14045.0,295.0,345,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
22.0/F高層6,22.0,高層,6,4324700.0,14660.0,295.0,336,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
5.0/F低層7,5.0,低層,7,3989580.0,13524.0,295.0,368,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
14.0/F中層7,14.0,中層,7,4075425.0,13815.0,295.0,380,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
22.0/F高層7,22.0,高層,7,4202865.0,14247.0,295.0,359,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
5.0/F低層8,5.0,低層,8,4214555.0,15215.0,277.0,374,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
14.0/F中層8,14.0,中層,8,4143089.0000000005,14957.0,277.0,383,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
22.0/F高層8,22.0,高層,8,4267185.0,15405.0,277.0,414,4,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
5.0/F低層9,5.0,低層,9,4767265.0,13061.0,365.0,349,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
14.0/F中層9,14.0,中層,9,4829315.0,13231.0,365.0,350,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
22.0/F高層9,22.0,高層,9,4946480.0,13552.0,365.0,353,3,NTM,"TREND PLAZA(Block E),TUEN HOP ST|時代廣場E座,屯合街"
