,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,1961007.0,5147.0,381.0,338,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18.0/F中層1,18.0,中層,1,2037969.0,5349.0,381.0,331,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
28.0/F高層1,28.0,高層,1,2145030.0,5630.0,381.0,304,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
7.0/F低層11,7.0,低層,11,2449347.0,5529.0,443.0,327,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18.0/F中層11,18.0,中層,11,2428083.0,5481.0,443.0,316,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
28.0/F高層11,28.0,高層,11,2523771.0,5697.0,443.0,301,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
7.0/F低層14,7.0,低層,14,2449347.0,5529.0,443.0,327,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18.0/F中層14,18.0,中層,14,2428083.0,5481.0,443.0,316,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
28.0/F高層14,28.0,高層,14,2523771.0,5697.0,443.0,301,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
7.0/F低層15,7.0,低層,15,2497634.0,5638.0,443.0,334,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18.0/F中層15,18.0,中層,15,2562755.0,5785.0,443.0,337,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
