,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8946721.0,10367.0,863.0,184,2,HNP,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街"
4.0/F中層A,4.0,中層,A,8999364.0,10428.0,863.0,185,2,HNP,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街"
4.0/F高層A,4.0,高層,A,8999364.0,10428.0,863.0,185,2,HNP,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街"
3.0/F低層B,3.0,低層,B,7972460.0,10156.0,785.0,187,2,HNP,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街"
4.0/F中層B,4.0,中層,B,8023485.0,10221.0,785.0,187,2,HNP,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街"
4.0/F高層B,4.0,高層,B,8023485.0,10221.0,785.0,187,2,HNP,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街"
3.0/F低層C,3.0,低層,C,7861749.999999999,10250.0,767.0,144,2,HNP,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街"
4.0/F中層C,4.0,中層,C,7911605.0,10315.0,767.0,144,2,HNP,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街"
4.0/F高層C,4.0,高層,C,7911605.0,10315.0,767.0,144,2,HNP,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街"
3.0/F低層D,3.0,低層,D,6464878.0,10739.0,602.0,109,2,HNP,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街"
4.0/F中層D,4.0,中層,D,6506416.0,10808.0,602.0,109,2,HNP,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街"
4.0/F高層D,4.0,高層,D,6506416.0,10808.0,602.0,109,2,HNP,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街"
