,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層10,10.0,低層,10,4291784,9688,443,60,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層10,19.0,中層,10,4420254,9978,443,57,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層10,28.0,高層,10,4548281,10267,443,48,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層12,10.0,低層,12,4504195,9287,485,57,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層12,19.0,中層,12,4639025,9565,485,54,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層12,28.0,高層,12,4773370,9842,485,45,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層15,10.0,低層,15,2765752,13046,212,256,4,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層15,19.0,中層,15,2849068,13439,212,266,4,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層15,28.0,高層,15,2937048,13854,212,269,4,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層16,10.0,低層,16,3146088,11917,264,189,3,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層16,19.0,中層,16,3243240,12285,264,186,3,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層16,28.0,高層,16,3345144,12671,264,175,3,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層17,10.0,低層,17,3121008,11822,264,231,3,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層17,19.0,中層,17,3217104,12186,264,227,3,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層17,28.0,高層,17,3318216,12569,264,211,3,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層18,10.0,低層,18,2792040,13170,212,191,3,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層18,19.0,中層,18,2880444,13587,212,188,3,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層18,28.0,高層,18,2977328,14044,212,177,3,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層20,10.0,低層,20,4291784,9688,443,60,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層20,19.0,中層,20,4420254,9978,443,57,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層20,28.0,高層,20,4548281,10267,443,48,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層24,10.0,低層,24,4291784,9688,443,60,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層24,19.0,中層,24,4420254,9978,443,57,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層24,28.0,高層,24,4548281,10267,443,48,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層25,10.0,低層,25,2343150,15621,150,230,3,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層25,19.0,中層,25,2415000,16100,150,243,3,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層25,28.0,高層,25,2487600,16584,150,304,3,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層27,10.0,低層,27,2339700,15598,150,308,3,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層27,19.0,中層,27,2410650,16071,150,322,3,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層27,28.0,高層,27,2482200,16548,150,326,3,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層28,10.0,低層,28,3204432,12138,264,261,4,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
