,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,9391337.0,17753.0,529.0,384,3,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
30.0/F中層A,30.0,中層,A,9601879.0,18151.0,529.0,389,3,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
46.0/F高層A,46.0,高層,A,10231918.0,19342.0,529.0,390,3,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
16.0/F低層B,16.0,低層,B,9849840.0,18655.0,528.0,433,3,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
30.0/F中層B,30.0,中層,B,10081632.0,19094.0,528.0,426,3,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
46.0/F高層B,46.0,高層,B,10333487.999999998,19571.0,528.0,418,3,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
16.0/F低層C,16.0,低層,C,9710790.0,18185.0,534.0,428,3,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
30.0/F中層C,30.0,中層,C,9973518.0,18677.0,534.0,389,3,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
46.0/F高層C,46.0,高層,C,10406592.0,19488.0,534.0,353,3,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
16.0/F低層D,16.0,低層,D,9778036.0,18484.0,529.0,342,3,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
30.0/F中層D,30.0,中層,D,10120299.0,19131.0,529.0,334,3,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
46.0/F高層D,46.0,高層,D,10199649.0,19281.0,529.0,343,3,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
