,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,7190064.0,12228.0,588.0,331,3,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
3.0/F中層A1,3.0,中層,A1,7198296.0,12242.0,588.0,379,3,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
4.0/F高層A1,4.0,高層,A1,7259448.0,12346.0,588.0,329,3,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
2.0/F低層A2,2.0,低層,A2,7316484.0,12443.0,588.0,318,4,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
3.0/F中層A2,3.0,中層,A2,7349412.0,12499.0,588.0,318,4,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
4.0/F高層A2,4.0,高層,A2,7385868.0,12561.0,588.0,314,4,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
2.0/F低層A3,2.0,低層,A3,6481944.000000001,12861.0,504.0,314,4,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
3.0/F中層A3,3.0,中層,A3,6510168.0,12917.0,504.0,314,4,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
4.0/F高層A3,4.0,高層,A3,5874120.0,11655.0,504.0,235,3,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
2.0/F低層A4,2.0,低層,A4,6481944.000000001,12861.0,504.0,314,4,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
3.0/F中層A4,3.0,中層,A4,6510168.0,12917.0,504.0,314,4,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
4.0/F高層A4,4.0,高層,A4,5874120.0,11655.0,504.0,235,3,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
2.0/F低層B1,2.0,低層,B1,6335704.0,12983.0,488.0,359,4,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
3.0/F中層B1,3.0,中層,B1,6363520.000000001,13040.0,488.0,358,4,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
4.0/F高層B1,4.0,高層,B1,6395240.000000001,13105.0,488.0,354,4,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
2.0/F低層B2,2.0,低層,B2,6307400.0,12925.0,488.0,313,4,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
3.0/F中層B2,3.0,中層,B2,6334728.0,12981.0,488.0,313,4,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
4.0/F高層B2,4.0,高層,B2,5697400.0,11675.0,488.0,232,3,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
2.0/F低層B3,2.0,低層,B3,6273960.000000001,12936.0,485.0,312,4,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
3.0/F中層B3,3.0,中層,B3,6301120.0,12992.0,485.0,312,4,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
4.0/F高層B3,4.0,高層,B3,5664315.0,11679.0,485.0,232,3,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
2.0/F低層B4,2.0,低層,B4,6273960.000000001,12936.0,485.0,312,4,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
3.0/F中層B4,3.0,中層,B4,6301120.0,12992.0,485.0,312,4,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
4.0/F高層B4,4.0,高層,B4,5664315.0,11679.0,485.0,232,3,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
2.0/F低層C2,2.0,低層,C2,4690620.0,11330.0,414.0,355,4,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
3.0/F中層C2,3.0,中層,C2,4859118.0,11737.0,414.0,208,3,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
4.0/F高層C2,4.0,高層,C2,4878162.0,11783.0,414.0,207,3,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
2.0/F低層C3,2.0,低層,C3,5189670.0,11610.0,447.0,222,3,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
3.0/F中層C3,3.0,中層,C3,5216490.0,11670.0,447.0,225,3,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
4.0/F高層C3,4.0,高層,C3,5237499.0,11717.0,447.0,224,3,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
2.0/F低層C4,2.0,低層,C4,5108763.0,11429.0,447.0,269,3,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
3.0/F中層C4,3.0,中層,C4,5135583.0,11489.0,447.0,272,3,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
4.0/F高層C4,4.0,高層,C4,5146311.0,11513.0,447.0,279,3,ISL,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路"
