,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5366680.000000001,12197.0,440.0,358,3,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15.0/F中層A,15.0,中層,A,5260200.0,11955.0,440.0,417,3,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24.0/F高層A,24.0,高層,A,5695360.0,12944.0,440.0,391,3,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
6.0/F低層B,6.0,低層,B,5146680.0,11697.0,440.0,367,3,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15.0/F中層B,15.0,中層,B,5331480.0,12117.0,440.0,368,3,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24.0/F高層B,24.0,高層,B,5375040.0,12216.0,440.0,346,3,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
6.0/F低層C,6.0,低層,C,6792800.0,12130.0,560.0,322,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15.0/F中層C,15.0,中層,C,6984880.0,12473.0,560.0,326,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24.0/F高層C,24.0,高層,C,7111440.0,12699.0,560.0,324,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
6.0/F低層D,6.0,低層,D,6774320.0,12097.0,560.0,360,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15.0/F中層D,15.0,中層,D,6969200.0,12445.0,560.0,369,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24.0/F高層D,24.0,高層,D,6864480.0,12258.0,560.0,384,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
6.0/F低層E,6.0,低層,E,5256240.0,11946.0,440.0,358,3,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15.0/F中層E,15.0,中層,E,5408480.0,12292.0,440.0,325,3,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24.0/F高層E,24.0,高層,E,5500000.0,12500.0,440.0,388,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
6.0/F低層F,6.0,低層,F,5243920.0,11918.0,440.0,401,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15.0/F中層F,15.0,中層,F,5303760.0,12054.0,440.0,403,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24.0/F高層F,24.0,高層,F,5467000.0,12425.0,440.0,401,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
6.0/F低層G,6.0,低層,G,5666280.0,12318.0,460.0,330,3,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15.0/F中層G,15.0,中層,G,5779440.0,12564.0,460.0,374,3,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24.0/F高層G,24.0,高層,G,5910540.0,12849.0,460.0,381,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
6.0/F低層H,6.0,低層,H,5578880.0,12128.0,460.0,321,3,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15.0/F中層H,15.0,中層,H,5752300.0,12505.0,460.0,396,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24.0/F高層H,24.0,高層,H,5837860.0,12691.0,460.0,377,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
