,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6682818,11194,597,329,4,NTW,"HOI KWAI MANS,RIVIERA GDN,YI LOK ST|海葵閣(海濱花園),怡樂街"
16.0/F中層A,16.0,中層,A,6757443,11319,597,340,4,NTW,"HOI KWAI MANS,RIVIERA GDN,YI LOK ST|海葵閣(海濱花園),怡樂街"
25.0/F高層A,25.0,高層,A,6937737,11621,597,350,4,NTW,"HOI KWAI MANS,RIVIERA GDN,YI LOK ST|海葵閣(海濱花園),怡樂街"
6.0/F低層B,6.0,低層,B,6671784,11046,604,387,4,NTW,"HOI KWAI MANS,RIVIERA GDN,YI LOK ST|海葵閣(海濱花園),怡樂街"
16.0/F中層B,16.0,中層,B,6996132,11583,604,334,3,NTW,"HOI KWAI MANS,RIVIERA GDN,YI LOK ST|海葵閣(海濱花園),怡樂街"
25.0/F高層B,25.0,高層,B,7184580,11895,604,336,3,NTW,"HOI KWAI MANS,RIVIERA GDN,YI LOK ST|海葵閣(海濱花園),怡樂街"
6.0/F低層C,6.0,低層,C,5692302,10989,518,424,3,NTW,"HOI KWAI MANS,RIVIERA GDN,YI LOK ST|海葵閣(海濱花園),怡樂街"
16.0/F中層C,16.0,中層,C,5737368,11076,518,388,3,NTW,"HOI KWAI MANS,RIVIERA GDN,YI LOK ST|海葵閣(海濱花園),怡樂街"
25.0/F高層C,25.0,高層,C,5930582,11449,518,378,3,NTW,"HOI KWAI MANS,RIVIERA GDN,YI LOK ST|海葵閣(海濱花園),怡樂街"
6.0/F低層D,6.0,低層,D,5554624,12128,458,390,3,NTW,"HOI KWAI MANS,RIVIERA GDN,YI LOK ST|海葵閣(海濱花園),怡樂街"
16.0/F中層D,16.0,中層,D,5537220,12090,458,424,3,NTW,"HOI KWAI MANS,RIVIERA GDN,YI LOK ST|海葵閣(海濱花園),怡樂街"
25.0/F高層D,25.0,高層,D,5865606,12807,458,417,3,NTW,"HOI KWAI MANS,RIVIERA GDN,YI LOK ST|海葵閣(海濱花園),怡樂街"
6.0/F低層E,6.0,低層,E,5426384,11848,458,387,4,NTW,"HOI KWAI MANS,RIVIERA GDN,YI LOK ST|海葵閣(海濱花園),怡樂街"
16.0/F中層E,16.0,中層,E,5703932,12454,458,387,4,NTW,"HOI KWAI MANS,RIVIERA GDN,YI LOK ST|海葵閣(海濱花園),怡樂街"
25.0/F高層E,25.0,高層,E,5727748,12506,458,382,4,NTW,"HOI KWAI MANS,RIVIERA GDN,YI LOK ST|海葵閣(海濱花園),怡樂街"
6.0/F低層F,6.0,低層,F,5652416,10912,518,370,3,NTW,"HOI KWAI MANS,RIVIERA GDN,YI LOK ST|海葵閣(海濱花園),怡樂街"
16.0/F中層F,16.0,中層,F,5862724,11318,518,400,3,NTW,"HOI KWAI MANS,RIVIERA GDN,YI LOK ST|海葵閣(海濱花園),怡樂街"
25.0/F高層F,25.0,高層,F,6046096,11672,518,416,3,NTW,"HOI KWAI MANS,RIVIERA GDN,YI LOK ST|海葵閣(海濱花園),怡樂街"
6.0/F低層G,6.0,低層,G,6805872,11268,604,327,4,NTW,"HOI KWAI MANS,RIVIERA GDN,YI LOK ST|海葵閣(海濱花園),怡樂街"
16.0/F中層G,16.0,中層,G,6833656,11314,604,339,4,NTW,"HOI KWAI MANS,RIVIERA GDN,YI LOK ST|海葵閣(海濱花園),怡樂街"
25.0/F高層G,25.0,高層,G,6840300,11325,604,326,3,NTW,"HOI KWAI MANS,RIVIERA GDN,YI LOK ST|海葵閣(海濱花園),怡樂街"
6.0/F低層H,6.0,低層,H,6682818,11194,597,329,4,NTW,"HOI KWAI MANS,RIVIERA GDN,YI LOK ST|海葵閣(海濱花園),怡樂街"
16.0/F中層H,16.0,中層,H,6757443,11319,597,340,4,NTW,"HOI KWAI MANS,RIVIERA GDN,YI LOK ST|海葵閣(海濱花園),怡樂街"
25.0/F高層H,25.0,高層,H,6937737,11621,597,350,4,NTW,"HOI KWAI MANS,RIVIERA GDN,YI LOK ST|海葵閣(海濱花園),怡樂街"
