,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4667450.0,8425.0,554.0,312,4,NST,"HING CHUNG HSE(Block C,MEI CHUNG COURT),MEI TIN RD|美松苑,C座(興松閣),美田路"
14.0/F中層1,14.0,中層,1,4802072.0,8668.0,554.0,316,4,NST,"HING CHUNG HSE(Block C,MEI CHUNG COURT),MEI TIN RD|美松苑,C座(興松閣),美田路"
22.0/F高層1,22.0,高層,1,4953314.0,8941.0,554.0,300,4,NST,"HING CHUNG HSE(Block C,MEI CHUNG COURT),MEI TIN RD|美松苑,C座(興松閣),美田路"
7.0/F低層10,7.0,低層,10,3829951.0,9551.0,401.0,220,3,NST,"HING CHUNG HSE(Block C,MEI CHUNG COURT),MEI TIN RD|美松苑,C座(興松閣),美田路"
14.0/F中層10,14.0,中層,10,3928597.0,9797.0,401.0,213,3,NST,"HING CHUNG HSE(Block C,MEI CHUNG COURT),MEI TIN RD|美松苑,C座(興松閣),美田路"
22.0/F高層10,22.0,高層,10,4052506.0,10106.0,401.0,189,3,NST,"HING CHUNG HSE(Block C,MEI CHUNG COURT),MEI TIN RD|美松苑,C座(興松閣),美田路"
7.0/F低層2,7.0,低層,2,4667450.0,8425.0,554.0,312,4,NST,"HING CHUNG HSE(Block C,MEI CHUNG COURT),MEI TIN RD|美松苑,C座(興松閣),美田路"
14.0/F中層2,14.0,中層,2,4802072.0,8668.0,554.0,316,4,NST,"HING CHUNG HSE(Block C,MEI CHUNG COURT),MEI TIN RD|美松苑,C座(興松閣),美田路"
22.0/F高層2,22.0,高層,2,4953314.0,8941.0,554.0,300,4,NST,"HING CHUNG HSE(Block C,MEI CHUNG COURT),MEI TIN RD|美松苑,C座(興松閣),美田路"
7.0/F低層3,7.0,低層,3,3839100.0,9550.0,402.0,220,3,NST,"HING CHUNG HSE(Block C,MEI CHUNG COURT),MEI TIN RD|美松苑,C座(興松閣),美田路"
14.0/F中層3,14.0,中層,3,3937992.0,9796.0,402.0,213,3,NST,"HING CHUNG HSE(Block C,MEI CHUNG COURT),MEI TIN RD|美松苑,C座(興松閣),美田路"
22.0/F高層3,22.0,高層,3,4062209.9999999995,10105.0,402.0,189,3,NST,"HING CHUNG HSE(Block C,MEI CHUNG COURT),MEI TIN RD|美松苑,C座(興松閣),美田路"
7.0/F低層4,7.0,低層,4,5243205.0,8129.0,645.0,335,3,NST,"HING CHUNG HSE(Block C,MEI CHUNG COURT),MEI TIN RD|美松苑,C座(興松閣),美田路"
14.0/F中層4,14.0,中層,4,5460570.0,8466.0,645.0,342,3,NST,"HING CHUNG HSE(Block C,MEI CHUNG COURT),MEI TIN RD|美松苑,C座(興松閣),美田路"
22.0/F高層4,22.0,高層,4,5639880.0,8744.0,645.0,326,3,NST,"HING CHUNG HSE(Block C,MEI CHUNG COURT),MEI TIN RD|美松苑,C座(興松閣),美田路"
7.0/F低層5,7.0,低層,5,3874878.0,9639.0,402.0,277,3,NST,"HING CHUNG HSE(Block C,MEI CHUNG COURT),MEI TIN RD|美松苑,C座(興松閣),美田路"
14.0/F中層5,14.0,中層,5,3968946.0,9873.0,402.0,256,3,NST,"HING CHUNG HSE(Block C,MEI CHUNG COURT),MEI TIN RD|美松苑,C座(興松閣),美田路"
22.0/F高層5,22.0,高層,5,4093968.0,10184.0,402.0,228,3,NST,"HING CHUNG HSE(Block C,MEI CHUNG COURT),MEI TIN RD|美松苑,C座(興松閣),美田路"
7.0/F低層6,7.0,低層,6,4663572.0,8418.0,554.0,325,3,NST,"HING CHUNG HSE(Block C,MEI CHUNG COURT),MEI TIN RD|美松苑,C座(興松閣),美田路"
14.0/F中層6,14.0,中層,6,4811490.000000001,8685.0,554.0,393,4,NST,"HING CHUNG HSE(Block C,MEI CHUNG COURT),MEI TIN RD|美松苑,C座(興松閣),美田路"
22.0/F高層6,22.0,高層,6,4961070.0,8955.0,554.0,369,4,NST,"HING CHUNG HSE(Block C,MEI CHUNG COURT),MEI TIN RD|美松苑,C座(興松閣),美田路"
7.0/F低層7,7.0,低層,7,4667450.0,8425.0,554.0,312,4,NST,"HING CHUNG HSE(Block C,MEI CHUNG COURT),MEI TIN RD|美松苑,C座(興松閣),美田路"
