,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4424646.0,10266.0,431,398,4,NTM,"TAI HING GDNS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16.0/F中層A,16.0,中層,A,4630233.0,10743.0,431,342,3,NTM,"TAI HING GDNS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25.0/F高層A,25.0,高層,A,5303024.0,12304.0,431,331,3,NTM,"TAI HING GDNS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6.0/F低層B,6.0,低層,B,5184606.0,10146.0,511,340,4,NTM,"TAI HING GDNS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16.0/F中層B,16.0,中層,B,5355791.0,10481.0,511,366,3,NTM,"TAI HING GDNS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25.0/F高層B,25.0,高層,B,5716557.0,11187.0,511,333,4,NTM,"TAI HING GDNS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6.0/F低層C,6.0,低層,C,5365500.0,10500.0,511,313,4,NTM,"TAI HING GDNS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16.0/F中層C,16.0,中層,C,5581653.0,10923.0,511,343,4,NTM,"TAI HING GDNS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25.0/F高層C,25.0,高層,C,5774811.0,11301.0,511,302,4,NTM,"TAI HING GDNS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6.0/F低層D,6.0,低層,D,4968999.0,11529.0,431,378,4,NTM,"TAI HING GDNS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16.0/F中層D,16.0,中層,D,5153898.0,11958.0,431,393,4,NTM,"TAI HING GDNS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25.0/F高層D,25.0,高層,D,5354744.0,12424.0,431,375,4,NTM,"TAI HING GDNS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6.0/F低層E,6.0,低層,E,4779359.0,11089.0,431,330,4,NTM,"TAI HING GDNS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16.0/F中層E,16.0,中層,E,4980636.0,11556.0,431,363,4,NTM,"TAI HING GDNS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25.0/F高層E,25.0,高層,E,5309920.0,12320.0,431,338,4,NTM,"TAI HING GDNS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6.0/F低層F,6.0,低層,F,4231794.0,10606.0,399,361,4,NTM,"TAI HING GDNS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16.0/F中層F,16.0,中層,F,4431294.0,11106.0,399,379,4,NTM,"TAI HING GDNS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25.0/F高層F,25.0,高層,F,4412940.0,11060.0,399,351,3,NTM,"TAI HING GDNS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6.0/F低層G,6.0,低層,G,4476381.0,11219.0,399,391,4,NTM,"TAI HING GDNS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16.0/F中層G,16.0,中層,G,4682265.0,11735.0,399,333,3,NTM,"TAI HING GDNS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25.0/F高層G,25.0,高層,G,4854234.0,12166.0,399,368,3,NTM,"TAI HING GDNS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6.0/F低層H,6.0,低層,H,4784531.0,11101.0,431,379,4,NTM,"TAI HING GDNS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16.0/F中層H,16.0,中層,H,4979774.0,11554.0,431,397,4,NTM,"TAI HING GDNS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25.0/F高層H,25.0,高層,H,5355606.0,12426.0,431,362,4,NTM,"TAI HING GDNS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
