,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5046750.0,11215.0,450.0,377,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
14.0/F中層A,14.0,中層,A,5225850.0,11613.0,450.0,412,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
22.0/F高層A,22.0,高層,A,5344200.0,11876.0,450.0,384,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
6.0/F低層B,6.0,低層,B,7268770.0,11030.0,659.0,353,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
14.0/F中層B,14.0,中層,B,7473719.0,11341.0,659.0,361,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
22.0/F高層B,22.0,高層,B,7678009.000000001,11651.0,659.0,345,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
6.0/F低層C,6.0,低層,C,5756143.0,12017.0,479.0,330,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
14.0/F中層C,14.0,中層,C,5637351.0,11769.0,479.0,401,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
22.0/F高層C,22.0,高層,C,5995594.0,11849.0,506.0,361,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
6.0/F低層D,6.0,低層,D,5639267.0,11773.0,479.0,396,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
14.0/F中層D,14.0,中層,D,5826556.0,12164.0,479.0,404,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
22.0/F高層D,22.0,高層,D,6010492.0,12548.0,479.0,404,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
6.0/F低層E,6.0,低層,E,7326103.0,11117.0,659.0,392,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
14.0/F中層E,14.0,中層,E,7534346.999999999,11433.0,659.0,334,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
22.0/F高層E,22.0,高層,E,7681304.0,11656.0,659.0,333,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
6.0/F低層F,6.0,低層,F,5065650.0,11257.0,450.0,384,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
14.0/F中層F,14.0,中層,F,5175450.0,11501.0,450.0,409,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
22.0/F高層F,22.0,高層,F,5198850.0,11553.0,450.0,417,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
