,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6863660,14921,460,308,4,HNP,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街"
14.0/F中層A,14.0,中層,A,7233500,15725,460,330,4,HNP,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街"
21.0/F高層A,21.0,高層,A,7215945,16665,433,340,4,HNP,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街"
6.0/F低層B,6.0,低層,B,5383764,15742,342,302,4,HNP,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街"
14.0/F中層B,14.0,中層,B,5666940,16570,342,320,4,HNP,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街"
21.0/F高層B,21.0,高層,B,5842232,17336,337,328,4,HNP,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街"
6.0/F低層C,6.0,低層,C,5285440,15920,332,380,4,HNP,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街"
14.0/F中層C,14.0,中層,C,5548384,16712,332,407,4,HNP,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街"
21.0/F高層C,21.0,高層,C,7221425,16525,437,385,4,HNP,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街"
6.0/F低層D,6.0,低層,D,5151644,15517,332,388,4,HNP,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街"
14.0/F中層D,14.0,中層,D,5413924,16307,332,382,3,HNP,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街"
21.0/F高層D,21.0,高層,D,5403510,17154,315,384,4,HNP,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街"
6.0/F低層E,6.0,低層,E,5024767,15851,317,372,4,HNP,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街"
14.0/F中層E,14.0,中層,E,5283756,16668,317,402,4,HNP,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街"
21.0/F高層E,21.0,高層,E,5521116,17362,318,402,4,HNP,"WAH KIN MANS,NORTH VIEW ST|華健大廈,北景街"
