,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,7557852,19479,388,362,3,HKT,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街"
20.0/F中層1,20.0,中層,1,8009484,20643,388,374,3,HKT,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街"
29.0/F高層1,29.0,高層,1,8426972,21719,388,342,3,HKT,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街"
10.0/F低層2,10.0,低層,2,7798442,19793,394,249,3,HKT,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街"
20.0/F中層2,20.0,中層,2,8284244,21026,394,253,3,HKT,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街"
29.0/F高層2,29.0,高層,2,6938734,17611,394,90,1,HKT,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街"
10.0/F低層3,10.0,低層,3,7798442,19793,394,249,3,HKT,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街"
20.0/F中層3,20.0,中層,3,8284244,21026,394,253,3,HKT,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街"
29.0/F高層3,29.0,高層,3,8721190,22135,394,226,3,HKT,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街"
10.0/F低層4,10.0,低層,4,7705292,19859,388,285,3,HKT,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街"
20.0/F中層4,20.0,中層,4,8186412,21099,388,292,3,HKT,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街"
29.0/F高層4,29.0,高層,4,8618644,22213,388,260,3,HKT,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街"
