,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5905125.0,15747.0,375,356,4,KNTK,"AMOY GDNS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道"
18.0/F中層1,18.0,中層,1,6308625.0,16823.0,375,363,4,KNTK,"AMOY GDNS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道"
29.0/F高層1,29.0,高層,1,6962250.0,18566.0,375,349,4,KNTK,"AMOY GDNS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道"
7.0/F低層2,7.0,低層,2,5720250.0,15254.0,375,332,3,KNTK,"AMOY GDNS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道"
18.0/F中層2,18.0,中層,2,6074625.0,16199.0,375,413,3,KNTK,"AMOY GDNS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道"
29.0/F高層2,29.0,高層,2,6211500.0,16564.0,375,335,3,KNTK,"AMOY GDNS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道"
7.0/F低層3,7.0,低層,3,6008800.0,16240.0,370,415,4,KNTK,"AMOY GDNS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道"
18.0/F中層3,18.0,中層,3,6137190.0,16587.0,370,339,3,KNTK,"AMOY GDNS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道"
29.0/F高層3,29.0,高層,3,6444660.0,17418.0,370,388,4,KNTK,"AMOY GDNS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道"
7.0/F低層4,7.0,低層,4,5594400.0,15120.0,370,394,3,KNTK,"AMOY GDNS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道"
18.0/F中層4,18.0,中層,4,6329960.0,17108.0,370,360,3,KNTK,"AMOY GDNS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道"
29.0/F高層4,29.0,高層,4,6364370.0,17201.0,370,326,3,KNTK,"AMOY GDNS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道"
7.0/F低層5,7.0,低層,5,5963660.0,16118.0,370,381,4,KNTK,"AMOY GDNS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道"
18.0/F中層5,18.0,中層,5,6107960.0,16508.0,370,395,4,KNTK,"AMOY GDNS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道"
29.0/F高層5,29.0,高層,5,6471300.0,17490.0,370,344,3,KNTK,"AMOY GDNS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道"
7.0/F低層6,7.0,低層,6,6035440.0,16312.0,370,397,4,KNTK,"AMOY GDNS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道"
18.0/F中層6,18.0,中層,6,6204530.0,16769.0,370,394,4,KNTK,"AMOY GDNS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道"
29.0/F高層6,29.0,高層,6,6488320.0,17536.0,370,372,4,KNTK,"AMOY GDNS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道"
7.0/F低層7,7.0,低層,7,5965020.0,16035.0,372,329,3,KNTK,"AMOY GDNS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道"
18.0/F中層7,18.0,中層,7,6074760.0,16330.0,372,336,3,KNTK,"AMOY GDNS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道"
29.0/F高層7,29.0,高層,7,6425184.0,17272.0,372,401,3,KNTK,"AMOY GDNS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道"
7.0/F低層8,7.0,低層,8,6085920.0,16360.0,372,341,3,KNTK,"AMOY GDNS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道"
18.0/F中層8,18.0,中層,8,6326604.0,17007.0,372,362,3,KNTK,"AMOY GDNS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道"
29.0/F高層8,29.0,高層,8,6628296.0,17818.0,372,375,3,KNTK,"AMOY GDNS(Phase 3),Block N,NGAU TAU KOK RD|淘大花園3期,N座,牛頭角道"
