,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9918720.0,10496.0,945,220,3,NST,"ADMIRALTY HTS(BELAIR GDN),TAI CHUNG KIU RD|愛都閣(富豪花園),大涌橋路"
14.0/F中層A,14.0,中層,A,10496115.0,11107.0,945,378,4,NST,"ADMIRALTY HTS(BELAIR GDN),TAI CHUNG KIU RD|愛都閣(富豪花園),大涌橋路"
23.0/F高層A,23.0,高層,A,10549035.0,11163.0,945,229,3,NST,"ADMIRALTY HTS(BELAIR GDN),TAI CHUNG KIU RD|愛都閣(富豪花園),大涌橋路"
6.0/F低層B,6.0,低層,B,7847830.0,10534.0,745,208,3,NST,"ADMIRALTY HTS(BELAIR GDN),TAI CHUNG KIU RD|愛都閣(富豪花園),大涌橋路"
14.0/F中層B,14.0,中層,B,8079525.0,10845.0,745,216,3,NST,"ADMIRALTY HTS(BELAIR GDN),TAI CHUNG KIU RD|愛都閣(富豪花園),大涌橋路"
23.0/F高層B,23.0,高層,B,8514605.0,11429.0,745,367,4,NST,"ADMIRALTY HTS(BELAIR GDN),TAI CHUNG KIU RD|愛都閣(富豪花園),大涌橋路"
6.0/F低層C,6.0,低層,C,10047320.0,10921.0,920,338,3,NST,"ADMIRALTY HTS(BELAIR GDN),TAI CHUNG KIU RD|愛都閣(富豪花園),大涌橋路"
14.0/F中層C,14.0,中層,C,10353680.0,11254.0,920,338,3,NST,"ADMIRALTY HTS(BELAIR GDN),TAI CHUNG KIU RD|愛都閣(富豪花園),大涌橋路"
23.0/F高層C,23.0,高層,C,10275480.0,11169.0,920,389,3,NST,"ADMIRALTY HTS(BELAIR GDN),TAI CHUNG KIU RD|愛都閣(富豪花園),大涌橋路"
6.0/F低層D,6.0,低層,D,7801640.0,10472.0,745,243,3,NST,"ADMIRALTY HTS(BELAIR GDN),TAI CHUNG KIU RD|愛都閣(富豪花園),大涌橋路"
14.0/F中層D,14.0,中層,D,8035570.0,10786.0,745,255,3,NST,"ADMIRALTY HTS(BELAIR GDN),TAI CHUNG KIU RD|愛都閣(富豪花園),大涌橋路"
23.0/F高層D,23.0,高層,D,8304515.0,11147.0,745,260,3,NST,"ADMIRALTY HTS(BELAIR GDN),TAI CHUNG KIU RD|愛都閣(富豪花園),大涌橋路"
