,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,14821750,12625,1174,346,3,NTW,"THE CAIRNHILL(Block 5),ROUTE TWISK|朗逸峰5座,荃錦公路"
16.0/F中層A,16.0,中層,A,15063734,12886,1169,351,3,NTW,"THE CAIRNHILL(Block 5),ROUTE TWISK|朗逸峰5座,荃錦公路"
19.0/F高層A,19.0,高層,A,15294027,13083,1169,398,3,NTW,"THE CAIRNHILL(Block 5),ROUTE TWISK|朗逸峰5座,荃錦公路"
11.0/F低層B,11.0,低層,B,14680302,12558,1169,234,3,NTW,"THE CAIRNHILL(Block 5),ROUTE TWISK|朗逸峰5座,荃錦公路"
16.0/F中層B,16.0,中層,B,14964369,12801,1169,237,3,NTW,"THE CAIRNHILL(Block 5),ROUTE TWISK|朗逸峰5座,荃錦公路"
19.0/F高層B,19.0,高層,B,15129198,12942,1169,232,3,NTW,"THE CAIRNHILL(Block 5),ROUTE TWISK|朗逸峰5座,荃錦公路"
11.0/F低層C,11.0,低層,C,12734576,12968,982,221,3,NTW,"THE CAIRNHILL(Block 5),ROUTE TWISK|朗逸峰5座,荃錦公路"
16.0/F中層C,16.0,中層,C,12983022,13221,982,224,3,NTW,"THE CAIRNHILL(Block 5),ROUTE TWISK|朗逸峰5座,荃錦公路"
19.0/F高層C,19.0,高層,C,13128358,13369,982,219,3,NTW,"THE CAIRNHILL(Block 5),ROUTE TWISK|朗逸峰5座,荃錦公路"
11.0/F低層D,11.0,低層,D,12589878,13033,966,255,3,NTW,"THE CAIRNHILL(Block 5),ROUTE TWISK|朗逸峰5座,荃錦公路"
16.0/F中層D,16.0,中層,D,12836208,13288,966,260,3,NTW,"THE CAIRNHILL(Block 5),ROUTE TWISK|朗逸峰5座,荃錦公路"
19.0/F高層D,19.0,高層,D,12980142,13437,966,256,3,NTW,"THE CAIRNHILL(Block 5),ROUTE TWISK|朗逸峰5座,荃錦公路"
