,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5073882,7818,649,323,3,NTSW,"SHING TING HSE,TIN SHING COURT,TIN CHING ST|盛鼎閣(天盛苑),天靖街"
19.0/F中層1,19.0,中層,1,5134239,7911,649,383,3,NTSW,"SHING TING HSE,TIN SHING COURT,TIN CHING ST|盛鼎閣(天盛苑),天靖街"
32.0/F高層1,32.0,高層,1,5303628,8172,649,383,4,NTSW,"SHING TING HSE,TIN SHING COURT,TIN CHING ST|盛鼎閣(天盛苑),天靖街"
7.0/F低層2,7.0,低層,2,5184861,7989,649,318,4,NTSW,"SHING TING HSE,TIN SHING COURT,TIN CHING ST|盛鼎閣(天盛苑),天靖街"
19.0/F中層2,19.0,中層,2,5400978,8322,649,328,4,NTSW,"SHING TING HSE,TIN SHING COURT,TIN CHING ST|盛鼎閣(天盛苑),天靖街"
32.0/F高層2,32.0,高層,2,5360740,8260,649,322,4,NTSW,"SHING TING HSE,TIN SHING COURT,TIN CHING ST|盛鼎閣(天盛苑),天靖街"
7.0/F低層3,7.0,低層,3,4666959,7191,649,344,4,NTSW,"SHING TING HSE,TIN SHING COURT,TIN CHING ST|盛鼎閣(天盛苑),天靖街"
19.0/F中層3,19.0,中層,3,5010280,7720,649,366,4,NTSW,"SHING TING HSE,TIN SHING COURT,TIN CHING ST|盛鼎閣(天盛苑),天靖街"
32.0/F高層3,32.0,高層,3,5149815,7935,649,353,4,NTSW,"SHING TING HSE,TIN SHING COURT,TIN CHING ST|盛鼎閣(天盛苑),天靖街"
7.0/F低層4,7.0,低層,4,5184861,7989,649,318,4,NTSW,"SHING TING HSE,TIN SHING COURT,TIN CHING ST|盛鼎閣(天盛苑),天靖街"
19.0/F中層4,19.0,中層,4,5400978,8322,649,328,4,NTSW,"SHING TING HSE,TIN SHING COURT,TIN CHING ST|盛鼎閣(天盛苑),天靖街"
32.0/F高層4,32.0,高層,4,5360740,8260,649,322,4,NTSW,"SHING TING HSE,TIN SHING COURT,TIN CHING ST|盛鼎閣(天盛苑),天靖街"
7.0/F低層5,7.0,低層,5,5384753,8297,649,343,3,NTSW,"SHING TING HSE,TIN SHING COURT,TIN CHING ST|盛鼎閣(天盛苑),天靖街"
19.0/F中層5,19.0,中層,5,5607360,8640,649,369,3,NTSW,"SHING TING HSE,TIN SHING COURT,TIN CHING ST|盛鼎閣(天盛苑),天靖街"
32.0/F高層5,32.0,高層,5,5789729,8921,649,373,4,NTSW,"SHING TING HSE,TIN SHING COURT,TIN CHING ST|盛鼎閣(天盛苑),天靖街"
7.0/F低層6,7.0,低層,6,4742892,7308,649,370,4,NTSW,"SHING TING HSE,TIN SHING COURT,TIN CHING ST|盛鼎閣(天盛苑),天靖街"
19.0/F中層6,19.0,中層,6,4979777,7673,649,327,3,NTSW,"SHING TING HSE,TIN SHING COURT,TIN CHING ST|盛鼎閣(天盛苑),天靖街"
32.0/F高層6,32.0,高層,6,5288701,8149,649,387,4,NTSW,"SHING TING HSE,TIN SHING COURT,TIN CHING ST|盛鼎閣(天盛苑),天靖街"
7.0/F低層7,7.0,低層,7,5115418,7882,649,330,4,NTSW,"SHING TING HSE,TIN SHING COURT,TIN CHING ST|盛鼎閣(天盛苑),天靖街"
19.0/F中層7,19.0,中層,7,5068690,7810,649,379,4,NTSW,"SHING TING HSE,TIN SHING COURT,TIN CHING ST|盛鼎閣(天盛苑),天靖街"
32.0/F高層7,32.0,高層,7,5284158,8142,649,325,3,NTSW,"SHING TING HSE,TIN SHING COURT,TIN CHING ST|盛鼎閣(天盛苑),天靖街"
7.0/F低層8,7.0,低層,8,5184861,7989,649,318,4,NTSW,"SHING TING HSE,TIN SHING COURT,TIN CHING ST|盛鼎閣(天盛苑),天靖街"
19.0/F中層8,19.0,中層,8,5400978,8322,649,328,4,NTSW,"SHING TING HSE,TIN SHING COURT,TIN CHING ST|盛鼎閣(天盛苑),天靖街"
32.0/F高層8,32.0,高層,8,5360740,8260,649,322,4,NTSW,"SHING TING HSE,TIN SHING COURT,TIN CHING ST|盛鼎閣(天盛苑),天靖街"
