,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,26277784.0,19669.0,1336.0,250,3,KYMT,"PARC PALAIS(Block 6),WYLIE RD|君頤峰6座,衛理道"
20.0/F中層A,20.0,中層,A,35003200.0,26200.0,1336.0,134,1,KYMT,"PARC PALAIS(Block 6),WYLIE RD|君頤峰6座,衛理道"
29.0/F高層A,29.0,高層,A,35637800.0,26675.0,1336.0,170,2,KYMT,"PARC PALAIS(Block 6),WYLIE RD|君頤峰6座,衛理道"
12.0/F低層B,12.0,低層,B,16352672.0,20858.0,784.0,327,3,KYMT,"PARC PALAIS(Block 6),WYLIE RD|君頤峰6座,衛理道"
20.0/F中層B,20.0,中層,B,18545683.636519253,22717.0,784.0,388,3,KYMT,"PARC PALAIS(Block 6),WYLIE RD|君頤峰6座,衛理道"
29.0/F高層B,29.0,高層,B,19187357.596034333,23503.0,784.0,350,3,KYMT,"PARC PALAIS(Block 6),WYLIE RD|君頤峰6座,衛理道"
12.0/F低層BC,12.0,低層,BC,42436541.63679882,19017.0,2143.0,247,4,KYMT,"PARC PALAIS(Block 6),WYLIE RD|君頤峰6座,衛理道"
20.0/F中層BC,20.0,中層,BC,45484778.260654695,20383.0,2143.0,247,4,KYMT,"PARC PALAIS(Block 6),WYLIE RD|君頤峰6座,衛理道"
29.0/F高層BC,29.0,高層,BC,48959232.45051091,21940.0,2143.0,239,4,KYMT,"PARC PALAIS(Block 6),WYLIE RD|君頤峰6座,衛理道"
12.0/F低層C,12.0,低層,C,31655187.0,23293.0,1359.0,153,2,KYMT,"PARC PALAIS(Block 6),WYLIE RD|君頤峰6座,衛理道"
20.0/F中層C,20.0,中層,C,33681456.0,24784.0,1359.0,167,2,KYMT,"PARC PALAIS(Block 6),WYLIE RD|君頤峰6座,衛理道"
29.0/F高層C,29.0,高層,C,34946685.0,25715.0,1359.0,220,3,KYMT,"PARC PALAIS(Block 6),WYLIE RD|君頤峰6座,衛理道"
12.0/F低層D,12.0,低層,D,17768948.921102185,20810.0,820.0,377,3,KYMT,"PARC PALAIS(Block 6),WYLIE RD|君頤峰6座,衛理道"
20.0/F中層D,20.0,中層,D,18834573.53684152,22058.0,820.0,380,3,KYMT,"PARC PALAIS(Block 6),WYLIE RD|君頤峰6座,衛理道"
29.0/F高層D,29.0,高層,D,20101710.49978797,23542.0,820.0,343,3,KYMT,"PARC PALAIS(Block 6),WYLIE RD|君頤峰6座,衛理道"
