,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3659976.004997169,5774.0,470.0,337,5,KCSW,335-337A PO ON RD|335-337A 保安道
5.0/F中層A,5.0,中層,A,3708150.2648481885,5850.0,470.0,339,5,KCSW,335-337A PO ON RD|335-337A 保安道
7.0/F高層A,7.0,高層,A,3756324.5246992074,5926.0,470.0,335,5,KCSW,335-337A PO ON RD|335-337A 保安道
3.0/F低層B,3.0,低層,B,3784848.7575057317,5971.0,470.0,322,4,KCSW,335-337A PO ON RD|335-337A 保安道
5.0/F中層B,5.0,中層,B,3831121.4018363166,6044.0,470.0,321,4,KCSW,335-337A PO ON RD|335-337A 保安道
7.0/F高層B,7.0,高層,B,3878661.7898471905,6119.0,470.0,318,4,KCSW,335-337A PO ON RD|335-337A 保安道
3.0/F低層C,3.0,低層,C,2449144.242366745,7650.0,315.0,348,3,KCSW,335-337A PO ON RD|335-337A 保安道
5.0/F中層C,5.0,中層,C,2513174.157199863,7850.0,315.0,354,3,KCSW,335-337A PO ON RD|335-337A 保安道
7.0/F高層C,7.0,高層,C,2544548.81546809,7948.0,315.0,351,3,KCSW,335-337A PO ON RD|335-337A 保安道
3.0/F低層D,3.0,低層,D,2707825.0982925403,8458.0,315.0,335,3,KCSW,335-337A PO ON RD|335-337A 保安道
5.0/F中層D,5.0,中層,D,2661083.2604643647,8312.0,315.0,367,4,KCSW,335-337A PO ON RD|335-337A 保安道
7.0/F高層D,7.0,高層,D,2722551.978704157,8504.0,315.0,340,3,KCSW,335-337A PO ON RD|335-337A 保安道
